model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.01192746912006091,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20015122683414038,1.1659399854001231,0.798686804180706,0.9828827910564547
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04167695597093807,"[0.045212077105809774, 0.03234608640295374, 0.036328235945479834, 0.04982997345865562, 0.044668406941791375]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.022664399118274243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24153293232021628,1.1175275752563747,0.7581391641498044,0.9712133497152822
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.059129528489352656,"[0.0589740711490062, 0.05192147190751169, 0.04886323736070954, 0.07351218356440622, 0.06237667846512962]",,,,,
taskonomy/normal,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0022337688787817706,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08304208998464578,1.1763045872749975,0.9164694657531985,0.994823736557084
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.025556989694879777,"[0.027679330092030573, 0.03150638524999889, 0.03291835326346833, 0.012266564754664432, 0.023414315114236674]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0014207252894431637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09524242667827458,1.1605163513859176,0.9043251412382005,0.9931252558272267
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.017248697115043045,"[0.023835858780836248, 0.00872563004739522, 0.018992971244116044, 0.014304858976654919, 0.020384166526212784]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005326642725440697,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.014869424813126083,1.1688680378717253,0.9848740240259669,1.0020697898821238
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008634710003679325,"[-0.011961512274557969, -0.010215139721190236, -0.004977922197261209, -0.014502714387252291, -0.0015162614381349182]",,,,,
taskonomy/normal,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01205472197324035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04512437002235949,1.1852138159748944,0.9544508742313184,1.003422801265787
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.002661137132376895,"[0.0023998742107299137, -0.010192676176586424, 0.0018692202184929453, -0.006774662096039262, -0.0006074418184816491]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005301574385280398,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035216532208408,1.1818355201742414,0.9644363041067952,0.9992908612608702
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00787036000549253,"[0.007930539052224211, 0.006177745103120583, 0.010285454514711115, 0.007273377481185591, 0.0076846838762211515]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007647070575522396,,"[1000000.0, 3162277.6601683795, 316227.7660168379, 31622776.60168379, 1000000.0]",0.011765800512061757,1.1763295797933846,0.9879170127056291,1.0025145388283658
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0006346737782185077,"[0.0035183121430865942, -0.009347262108307957, 0.003907078906348643, -0.0015490294873686293, 0.00029753165514881]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00963346291650556,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03470798655100147,1.185217652194444,0.9647767443572602,1.0010036470328434
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0055189938354637666,"[0.0043854347576218885, -9.545793030000425e-05, 0.007183381057226601, 0.008149693429121037, 0.00797191786364931]",,,,,
taskonomy/normal,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007478064234070846,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0341118959973855,1.1744265076417824,0.9654891535772656,1.0006611703879371
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.002726714867798287,"[0.0006793609314899238, -0.00033542819362411894, 0.004133298589419957, 0.007135509212189049, 0.0020208337995166236]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007084823767230128,,"[316227.7660168379, 10000000.0, 1000000.0, 100000.0, 316227.7660168379]",0.03451888028905199,1.172368831181084,0.9653020983414727,1.0035204026961178
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0026807145538627437,"[-0.0004423403543032167, -0.0026038909050578596, -0.0007707309513310445, -0.005927236544667092, -0.0036593740139545085]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013242078878889545,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04524013082152416,1.1941807170651442,0.9541919809296029,1.0037094659928694
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.013516123751458492,"[0.013873412424914962, 0.0036034837144081483, 0.017217836215710703, 0.0173475701885523, 0.015538316213706355]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005846474571028324,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0699816106969092,1.1681669806542694,0.9291669989579414,0.9979384887101714
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.028580018896607988,"[0.029080963846453072, 0.034834824195637944, 0.022346998066568497, 0.017712519097116124, 0.03892478927726431]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.009876553656498826,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033742636048463316,1.186268086341034,0.9657543743584871,1.00150561939419
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.00851784299873615,"[0.006891747951439151, 0.007233480456306763, 0.011956632172080605, 0.009572992671121135, 0.006934361742733097]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.0120798499540085,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.02032342777850285,1.1791150262661394,0.9789913745149157,1.0043503980964104
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0009036735243853139,"[0.002036542940560689, -0.004837120937056972, 0.0050601115129740495, 0.004060792241286625, -0.0018019581358378212]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.004394190716274576,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12626576706164547,1.1714295181152332,0.8734699904554251,0.9894191292892291
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.01736837684161295,"[0.015472429207245559, 0.0186234780594895, 0.02095699025041317, 0.014454049651256386, 0.01733493703966015]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.025729257941352734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23459571810146174,1.1316924942463369,0.7651632580772152,0.96921439038411
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.04926110782080294,"[0.05286161601551636, 0.04550683013984814, 0.05126564343616157, 0.048248447517176635, 0.04842300199531201]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.007024175278922875,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12665275790559297,1.162144339005162,0.8735867494277475,0.9871029839768812
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.027669054782068887,"[0.030107696291858197, 0.022827050379866647, 0.033308631674300405, 0.027375606074578257, 0.024726289489740937]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.000776177697823477,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09150350487906181,1.1807146339376575,0.9082515341547541,0.9965461153635413
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.00943673025975256,"[0.009693214718129018, 0.005833397732236768, 0.012388183064215531, 0.009812646923340565, 0.009456208860840918]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008856037566868495,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07919642872451829,1.1925865072419206,0.9204968881760835,1.0002164807139564
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.011485693031433151,"[0.015095107757248021, 0.009709423430756356, 0.013648839521860434, 0.006270866568214546, 0.012704227879086401]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00025017719349079736,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12445732235665519,1.17075315424424,0.8757741516774067,0.9919235917058025
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.02317695533463336,"[0.02678414692058842, 0.017078050965155155, 0.03037819017421101, 0.01783545806786994, 0.02380893054534226]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00371583045106437,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.082185121805594,1.1798144774276613,0.9174587086304914,0.9972932473338769
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0033703852714146625,"[0.0010303106983318776, -0.0032314026945430667, 0.006345469636534239, 0.008779395057499811, 0.003928153659250452]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04741910903173645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655947474418437,1.1133672108842088,0.734157898113079,0.9477961055263894
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04657115141482638,"[0.045885738569920655, 0.05007445947314202, 0.04115552090400115, 0.052202470012301966, 0.043537568114766105]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.022380868436149965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24783661638820642,1.1262822356018796,0.7519027189296275,0.9723740354333396
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03998147360990696,"[0.038957698088166716, 0.0437047507416433, 0.04252748685906271, 0.03972727645859478, 0.034990155902067305]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0033577082725806833,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12835584264544758,1.1537676792156484,0.8709828648157977,0.9907878528825977
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.014294557678086212,"[0.01333270820915653, 0.027497691335389488, 0.011634256969920098, 0.010379110551550113, 0.008629021324414824]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.006592987038795545,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18170700320821137,1.1538832104978947,0.8178501680441531,0.9879505984929458
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.01814695298416087,"[0.007392192853067327, 0.0334716493109148, 0.022226637568606208, 0.006248931752549468, 0.021395353435666536]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.0008667006221950859,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09606960325502953,1.1573953000292365,0.9036304559650926,0.9933591437121347
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.00790578238684634,"[0.0014137395187093337, 0.00631466294959193, 0.012011459359027967, 0.012055157702166277, 0.007733892404736189]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01385028842318382,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18623893387434198,1.1592187351928491,0.8137551106582247,0.9799551728752434
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.038956394318565825,"[0.040732826217464865, 0.028717578461422557, 0.04809517747016507, 0.043547460910253084, 0.033688928533523545]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011941672060844748,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.040144006578610676,1.1652389835143229,0.9594471602297157,1.0041822179085602
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0015280275612570137,"[-0.00142689533769825, 0.003735971953558764, 0.004251225500908372, -0.0029518513482610638, 0.004031687037777246]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0008866411146062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10011105777708362,1.1478286547044738,0.899456447492262,0.9929583632585965
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02711519098730264,"[0.02311532507071902, 0.03156168679798671, 0.030709751762024007, 0.025804413177945438, 0.024384778127838035]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0013747687972298635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10035213269445535,1.1572926547478521,0.8992499072815108,0.9911080522741195
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.025607226479597407,"[0.02403151302833337, 0.02825973700403618, 0.02687274571102737, 0.02695005986677243, 0.021922076787817678]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.024030807665755338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24646574109166605,1.1393504054111765,0.7531840323314316,0.9686031709500071
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06110086635562615,"[0.04982010302489464, 0.06983240104654957, 0.06614250961197095, 0.06265947674175107, 0.057049841352964537]",,,,,
taskonomy/normal,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.027906914927468985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25507073811964254,1.122299428553794,0.7446376988354844,0.9665320288539222
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06244015311297409,"[0.05010438498309893, 0.06988829592484748, 0.0640982199451418, 0.06026675136664518, 0.06784311334513704]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.026034220853710786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24645544047084195,1.132260462133551,0.753280324922046,0.9687813030133002
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.06145956979664691,"[0.05151569238111888, 0.07954822520655462, 0.058759525081331886, 0.058256811270852825, 0.059217595043376293]",,,,,
taskonomy/normal,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.004067421607983908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09744152110038726,1.1597402513254387,0.902177968590738,0.9968848957473909
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.007010683111595183,"[0.006952034246061874, 0.0030894500719433086, 0.012161399658728632, 0.0045906570800914905, 0.00825987450115061]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.015782068611222493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21795433738880096,1.1480050394440897,0.7821232610367949,0.9803965766434504
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.05722361054372033,"[0.06262433469017183, 0.06345687006889916, 0.05836619609288482, 0.041127944023089016, 0.060542707843556816]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.014832328210280002,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18979436976154215,1.1405890867432327,0.8101568025328302,0.9810331341241512
taskonomy/normal,encoder.layer1.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04775196349675815,"[0.056532029679108954, 0.039725015397641415, 0.05228504829313056, 0.03890720398170616, 0.051310520132203635]",,,,,
