model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-04,5919,115,rsa,0.020016934722661972
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-04,5919,53,rsa,0.003637786488980055
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-04,5919,11,rsa,-0.015301551669836044
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-04,5919,87,rsa,-0.010533243417739868
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-04,5919,340,rsa,0.04960506409406662
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-04,5919,523,rsa,0.04703935235738754
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-04,5919,638,rsa,0.010043224319815636
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-04,5919,520,rsa,0.027882244437932968
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-04,5919,610,rsa,0.016338162124156952
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-04,5919,232,rsa,-0.059275057166814804
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-04,5919,150,rsa,-0.005355142522603273
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-04,5919,58,rsa,0.012230565771460533
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-04,5919,38,rsa,-0.01865338161587715
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-04,5919,77,rsa,-0.0008614184334874153
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-04,5919,111,rsa,0.04701254889369011
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-04,5919,312,rsa,0.0545191653072834
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-04,5919,118,rsa,0.029469560831785202
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-04,5919,232,rsa,0.014731134288012981
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-04,5919,142,rsa,0.03086409717798233
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-04,5919,100,rsa,0.10772383958101273
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-04,5919,175,rsa,0.02861907333135605
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-04,5919,80,rsa,0.0311969593167305
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-04,5919,83,rsa,0.037460166960954666
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-04,5919,118,rsa,0.02380426973104477
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-04,5919,77,rsa,-0.0008614184334874153
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-04,5919,196,rsa,0.011836095713078976
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-04,5919,49,rsa,0.01020420528948307
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-04,5919,237,rsa,0.00542796403169632
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-04,5919,198,rsa,-0.013284342363476753
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-04,5919,28,rsa,-0.011608568020164967
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-04,5919,149,rsa,0.014162478968501091
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-04,5919,221,rsa,-0.006779415532946587
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-04,5919,39,rsa,-0.01600092276930809
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-04,5919,104,rsa,-0.013373607769608498
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-04,5919,260,rsa,0.01996726728975773
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-04,5919,207,rsa,0.009138355031609535
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-04,5919,180,rsa,0.021393699571490288
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-04,5919,170,rsa,0.030320849269628525
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-04,5919,115,rsa,0.00028018304146826267
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-04,5919,115,rsa,0.016758661717176437
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-04,5919,53,rsa,0.009810041636228561
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-04,5919,11,rsa,-0.0158736240118742
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-04,5919,87,rsa,-0.0011578844860196114
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-04,5919,340,rsa,0.03836664929986
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-04,5919,523,rsa,0.04694313183426857
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-04,5919,638,rsa,0.0131080886349082
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-04,5919,520,rsa,0.02621425874531269
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-04,5919,610,rsa,0.017295921221375465
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-04,5919,232,rsa,-0.05154979228973389
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-04,5919,150,rsa,-0.0014746417291462421
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-04,5919,58,rsa,0.013205470517277718
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-04,5919,38,rsa,-0.017483994364738464
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-04,5919,77,rsa,-0.00032254355028271675
taskonomy/normal,encoder.layer4.2.relu,V8,test,sub-04,5919,111,rsa,0.051441654562950134
taskonomy/normal,encoder.layer4.2.relu,FFC,test,sub-04,5919,312,rsa,0.054419804364442825
taskonomy/normal,encoder.layer4.2.relu,PIT,test,sub-04,5919,118,rsa,0.023340851068496704
taskonomy/normal,encoder.layer4.2.relu,IPS1,test,sub-04,5919,232,rsa,0.010051222518086433
taskonomy/normal,encoder.layer4.2.relu,MST,test,sub-04,5919,142,rsa,0.03527427464723587
taskonomy/normal,encoder.layer4.2.relu,MT,test,sub-04,5919,100,rsa,0.09972159564495087
taskonomy/normal,encoder.layer4.2.relu,FST,test,sub-04,5919,175,rsa,0.0246482715010643
taskonomy/normal,encoder.layer4.2.relu,LO1,test,sub-04,5919,80,rsa,0.03568250685930252
taskonomy/normal,encoder.layer4.2.relu,LO2,test,sub-04,5919,83,rsa,0.03810790553689003
taskonomy/normal,encoder.layer4.2.relu,LO3,test,sub-04,5919,118,rsa,0.022412512451410294
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-04,5919,77,rsa,-0.00032254355028271675
taskonomy/normal,encoder.layer4.2.relu,IP0,test,sub-04,5919,196,rsa,0.017252083867788315
taskonomy/normal,encoder.layer4.2.relu,IP1,test,sub-04,5919,49,rsa,0.002952017355710268
taskonomy/normal,encoder.layer4.2.relu,MIP,test,sub-04,5919,237,rsa,0.005992161110043526
taskonomy/normal,encoder.layer4.2.relu,VIP,test,sub-04,5919,198,rsa,-0.011765618808567524
taskonomy/normal,encoder.layer4.2.relu,LIPd,test,sub-04,5919,28,rsa,-0.012251786887645721
taskonomy/normal,encoder.layer4.2.relu,LIPv,test,sub-04,5919,149,rsa,0.013874155469238758
taskonomy/normal,encoder.layer4.2.relu,AIP,test,sub-04,5919,221,rsa,-0.00566451158374548
taskonomy/normal,encoder.layer4.2.relu,7Pm,test,sub-04,5919,39,rsa,-0.01632230170071125
taskonomy/normal,encoder.layer4.2.relu,7PL,test,sub-04,5919,104,rsa,-0.009685369208455086
taskonomy/normal,encoder.layer4.2.relu,7PC,test,sub-04,5919,260,rsa,0.0188288576900959
taskonomy/normal,encoder.layer4.2.relu,7Am,test,sub-04,5919,207,rsa,0.012884818017482758
taskonomy/normal,encoder.layer4.2.relu,7AL,test,sub-04,5919,180,rsa,0.02294771373271942
taskonomy/normal,encoder.layer4.2.relu,VVC,test,sub-04,5919,170,rsa,0.03812069818377495
taskonomy/normal,encoder.layer4.2.relu,VMV2,test,sub-04,5919,115,rsa,0.007569996174424887
taskonomy/normal,encoder.layer4.2.relu,VMV3,test,sub-04,5919,115,rsa,0.018910232931375504
taskonomy/normal,encoder.layer4.2.relu,VMV1,test,sub-04,5919,53,rsa,0.017006464302539825
taskonomy/normal,encoder.layer4.2.relu,PHA2,test,sub-04,5919,11,rsa,-0.013126065023243427
taskonomy/normal,encoder.layer4.2.relu,PHA3,test,sub-04,5919,87,rsa,0.008864933624863625
taskonomy/normal,encoder.layer4.2.relu,PH,test,sub-04,5919,340,rsa,0.03742028772830963
