model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06311429936278062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603592426332547,1.0957289489822564,0.73952183326445,0.9345488554603858
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.12167237155838065,"[0.11309641776893994, 0.11189584428032998, 0.12726936729775168, 0.12760552525330077, 0.12849470319158085]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.020459168106837913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22786498061612873,1.1377626579806766,0.771945955682133,0.9751377466116342
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03703566105724929,"[0.03670148194142577, 0.03244010020133211, 0.04462394275310013, 0.042610480518093595, 0.02880229987229485]",,,,,
taskonomy/normal,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004955664294713758,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1504459083442286,1.1502075635697537,0.8479041835940944,0.9882514579045842
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.02080883463043468,"[0.016428127688296306, 0.03472069744446558, 0.021548327500561956, 0.017445488108218755, 0.013901532410630787]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0004972626104775416,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05607976266351994,1.1944140181437306,0.9437781174425334,0.998159521793338
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.005946346607832732,"[0.012575307279795746, -0.0002668507214134751, 0.00456427457824294, 0.0038027746927740886, 0.009056227209764359]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005013501041222801,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.016206543891123186,1.1911016457284689,0.9836072177850262,1.0023687888184925
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05826775399344265,"[-0.047076021077561654, -0.062025286328283094, -0.057224286309311555, -0.06310474517076278, -0.061908431081294145]",,,,,
taskonomy/normal,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0008198559071639508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09084883052225187,1.1889771836959202,0.9089448320934956,0.9954084594593697
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.00911684112936211,"[-0.008921295487711449, -0.008824540353043269, 0.0002590177151035265, -0.006775972001520704, -0.02132141551963865]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0063531374678328315,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14684074032498715,1.1647277435779229,0.8530040208689756,0.9901542514448796
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.016270892599187986,"[0.01457799265932087, 0.018245756148835827, 0.030507670741527194, 0.023911035980148206, -0.005887992533892164]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005982675637490155,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0, 1000000.0]",0.011068495285178122,1.212313026644803,0.9887068984981167,1.0025936285077326
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0184977900543892,"[-0.011107957131543231, -0.020892213402024486, -0.022444015143960955, -0.021507882849088004, -0.016536881745329336]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0066437054805513745,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1231434231575284,1.1593874587382864,0.8760240072582196,0.99040740632957
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0025997434475311795,"[0.0069915192489040075, -0.0023841580959568535, 0.008004169420367267, 0.007574543173145038, -0.007187356508803561]",,,,,
taskonomy/normal,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00913144773256739,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.027031282161491938,1.1761231292580017,0.9724671030926553,1.0037697582914076
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0030091078819303365,"[-0.004399366380496282, -0.004561538196176515, -0.0001277608939785442, -0.003921486313968043, -0.002035387625032298]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827093874828064,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0371573736060273e-05,1.2374931947313819,0.9996953164587769,1.0025315763276372
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003548276345940512,"[-0.00030555684621487905, -0.00277798249066182, -0.005360945540311413, -0.0011432212481855923, -0.008153675604328855]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.002361958028543612,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0955244129944881,1.179330986268995,0.9042491371848677,0.9978943292282618
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012545071155391978,"[0.009087510537401792, 0.009140302450277712, 0.0270709220185438, 0.018269775558401116, -0.0008431547876645342]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0007651995268548793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09430434318008132,1.1628389457948298,0.905343751546083,0.9934958030449794
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.01805023817310116,"[0.01373832832561819, 0.016104310300567515, 0.022318850894217944, 0.019654526360132832, 0.018435174984969317]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0028630406665829146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092375935382815,1.1778129007136244,0.907317272942785,0.9975545499922684
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0017592163847173809,"[0.0022316553876127704, 0.0014865256142215168, 0.0064290893840758334, 0.004084503613343554, -0.005435692075666769]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005794492300290178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08956729478653477,1.1814355641908114,0.9100903390659992,1.000090316469187
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0029539347391302167,"[0.0051174479224573065, 0.0050598148083150435, 0.00736164225577872, 0.005249850451419751, -0.008019081742319736]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.0154699043330678,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2050401618154575,1.1472747752355485,0.7946429943482471,0.9813601080334232
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.02273229979376779,"[0.02036685552045238, 0.01311668573839708, 0.02830656944661941, 0.030970830909977046, 0.020900557353393027]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.033330287904759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23300104108608224,1.140926432179596,0.7667857775393181,0.9622277093177788
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.059204034559170546,"[0.05707177711689996, 0.05141618087596586, 0.0627418132423117, 0.0654199619081345, 0.05937043965254076]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.0105531635935658,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17601982282728118,1.1501261970153291,0.8239221276095747,0.9862277277892035
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0018993656757142878,"[0.000407204109307144, 0.005655060715317769, 0.003837174156193918, 0.008886197671165582, -0.009288808273412974]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004749943574026003,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11955263103735722,1.1657452031473463,0.8802680712540782,0.992424117119054
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.026705867256765242,"[0.031559972871350477, 0.026691676965392847, 0.028342415054893384, 0.03178902804384982, 0.015146243348339694]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.027188249734749606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22841672854440292,1.1402805300627314,0.7713976366623859,0.9693443519854146
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.062376821941690266,"[0.06828181603705949, 0.0505125994320262, 0.06549832281349327, 0.062443637332966616, 0.06514773409290572]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.014784578909599206,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20116083145118685,1.1553469861512418,0.7984566857601993,0.9806033138072987
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.04838043043578671,"[0.05167016937020966, 0.037170686399858134, 0.05231482928727182, 0.04969103149391652, 0.05105543562767741]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02811812103831009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23912032555288015,1.1404465558888095,0.7606653771989921,0.9675370103212477
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03765097485233895,"[0.043191060836134644, 0.015053437102339704, 0.030869591523370384, 0.060287648268147226, 0.038853136531702796]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09087974432011174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5013191978259159,1.0617596908852514,0.4985266406125087,0.9044678538506181
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08263513092510821,"[0.09143657289881489, 0.0834345201118853, 0.07523936917428976, 0.07698058273702166, 0.08608460970352952]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04115397683132175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25981729159976946,1.1016953688480835,0.7399390470626491,0.9538829484731508
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.025109052387819263,"[0.02810085971220107, 0.021855198221838533, 0.028659365255110637, 0.025160285004583952, 0.021769553745362144]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03702584811235121,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3446329760647938,1.0980012678262272,0.6550090579471872,0.958133536951584
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02306025600171361,"[0.013558914242528562, 0.03015346718511059, 0.01958935203547331, 0.026645884511724057, 0.02535366203373151]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04160983769706443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565720136456892,1.1030984872921057,0.7432068627422088,0.9538351610497806
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.03620200104583162,"[0.030542577845074817, 0.04253014891626382, 0.03993715495017092, 0.033810853159408384, 0.03418927035824019]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.011819591508141544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23470677813571328,1.1317370905537314,0.7650758630725212,0.9840167346170559
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.007715503476045127,"[-0.009259149535408684, -0.0029957414525870222, -0.006375053939289964, -0.0076768270377080665, -0.012270745415231897]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.002049383824493062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0973604615035032,1.144759165451299,0.9024313534952949,0.9942348610369598
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.018577669547489278,"[0.018441968097169647, 0.022605824387249507, 0.020884250626552612, 0.019958634049162205, 0.010997670577312423]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.01881523724531534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24540018056281948,1.1252382540202237,0.7542677993751591,0.9743315630005288
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.0576647409416326,"[0.062089300942388174, 0.05594097788642791, 0.05551845792217822, 0.05984706695129837, 0.05492790100587031]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.01966350346293209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24352915469419364,1.140349424574274,0.7561794528376902,0.9742354158499495
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.05975846498102373,"[0.057196371239408524, 0.05582932916377625, 0.06516834968756104, 0.06687766061636638, 0.05372061419800646]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.018690680129676934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24356819727845908,1.1255007986655963,0.7561108185102381,0.9745066797908226
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04769021183408319,"[0.035173367100523246, 0.059461196767722865, 0.054750862016561506, 0.045852311222637984, 0.04321332206297032]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.027839199870891583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24590271605467223,1.1160618594296818,0.753952195775293,0.9686686637655182
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.022532565781171823,"[0.016493927199221742, 0.02695700682464253, 0.027480785872843378, 0.027210714552094204, 0.014520394457057268]",,,,,
taskonomy/normal,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03928300166572735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25625348660630287,1.1143622304261087,0.7435844265101081,0.9570971552520646
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03630725293730611,"[0.037352816474897174, 0.03022541796196652, 0.03624262479301733, 0.041840858392170464, 0.035874547064479075]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03599829445601974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25134701177406155,1.1169282413582888,0.7484975713617287,0.9606419932629751
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.07377991661344804,"[0.07332447574026187, 0.07224860718128334, 0.08213053900157351, 0.07255662123258888, 0.06863933991153268]",,,,,
taskonomy/normal,encoder.layer1.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0076159339143426425,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1286104345693811,1.1509771534651234,0.8709145470988178,0.9878884277197004
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04144804323316893,"[0.036523613078257015, 0.02892981172470468, 0.0659448276712291, 0.041734478176482855, 0.03410748551517104]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.04998358417627916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27079993916643186,1.0947762131839525,0.7289964353546848,0.9463262737702973
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.0781097679092643,"[0.07639265746190609, 0.08060172118501187, 0.07148549005194653, 0.08082709607138541, 0.08124187477607164]",,,,,
