model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06624411373636346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27127611821091757,1.097928489175478,0.7284920057134521,0.9295362202185592
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14702467073279304,"[0.14477119888661644, 0.1428143968221276, 0.15865846590777985, 0.1378432052467963, 0.15103608680064512]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.006474287024967967,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19475265870776545,1.1707665387372501,0.8054666054087386,0.9907223277624976
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.01776194325495335,"[0.023576509366487124, 0.014831602101632566, 0.01374829961666165, 0.02787149899647489, 0.008781806193510516]",,,,,
taskonomy/normal,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02595807306684914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.234692888235357,1.1487516315080648,0.7651418802229314,0.9700191838792529
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.029054061802390962,"[0.045163991467359534, 0.02383581569686068, 0.019326354519102005, 0.0373254697660068, 0.01961867756262581]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0011369729533580075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09284889911152747,1.172708522980781,0.9069878745752021,0.9960791332653649
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.00927861908867995,"[-0.0103760363536902, -0.00705995207439086, -0.01046137311773919, -0.010364795939650267, -0.008130937957929234]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0033911526756940924,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04493840208433242,1.178067238865745,0.9548525613266641,0.9999276443731873
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0052779181029045,"[-0.0040777225750838865, -0.003646179906919444, -0.011085135957066583, -0.003503222719566828, -0.004077329355885762]",,,,,
taskonomy/normal,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0011533657125151863,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0797413555838515,1.1904351982642771,0.92024775309804,0.9962721187842373
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.007018931747886668,"[0.005150829477538311, 0.0033268570968925616, 0.009077051947152795, 0.007903495159347027, 0.00963642505850265]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0014473227739166664,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07914718610232528,1.1831281262800573,0.9208080947275505,0.9975885000814599
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.009214774079529291,"[0.011732919646828007, 0.0025233872132279693, 0.01455736889444464, 0.008858946497201717, 0.008401248145944116]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.004822989340896623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09528475257468735,1.1609322533967978,0.9045300423711498,0.991623329509288
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.004309876395293599,"[-0.009347439187603071, -0.007362321821108785, -0.0030728971030127023, -0.0019515971968307173, 0.00018487333208728075]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-1.1669206768481819e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09091847198946115,1.1806160909936563,0.9088748526363111,0.9962001429541474
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.012829375437148275,"[0.011970607149050336, 0.009834362016279517, 0.015280679293387228, 0.0157123872835664, 0.011348841443457889]",,,,,
taskonomy/normal,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002734658915256595,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05787692043795758,1.1727002032932958,0.9420042157608768,0.9996130694291271
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0032887728261786478,"[-0.004321211837334474, -0.0010007429204821625, -0.0022953089638610745, -0.006030954683458814, -0.002795645725756715]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009875804468921109,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 1000000.0]",0.047484198914550454,1.190689908271082,0.9524554667297856,1.0056038845944175
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.007547669331598032,"[-0.014118240057766535, -0.0026896430943355565, -0.017422814187264546, -0.00032386339427525, -0.0031837859243482747]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.013209553350400997,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1739590742908015,1.1690497221946816,0.8258102645887618,0.9821082022575893
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.027262523845252296,"[0.027251073599611025, 0.027183589682783116, 0.027528856902384113, 0.017354448835206687, 0.036994650206276534]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004143327329773798,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05568986742380675,1.1735132735614993,0.9441255705516399,1.0004182414894935
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.006289742591643105,"[0.006306207983332263, 0.00497154376632868, 0.010437387084512823, 0.004715246392313348, 0.005018327731728407]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0038633128593300718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09543674551565735,1.1826556733222713,0.9043228008934022,0.9916876148791616
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.027769368836551966,"[0.03278707336058735, 0.02295301868607593, 0.0312174211585385, 0.026249647858751085, 0.025639683118806957]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0012567860594273762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09123124341522568,1.183326219487732,0.9085449282789458,0.9945211326537539
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.008550866123624514,"[0.006895660895136008, 0.004731625061884283, 0.014547479693079806, 0.009831034690607907, 0.006748530277414575]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006902394957438355,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14607184625232258,1.16583204460575,0.8538748034235363,0.9898963006500618
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.018330476734667457,"[0.012432807919411681, 0.015933188116945406, 0.012771514240924741, 0.03004963469593419, 0.020465238700121263]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0004890161627356524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09098646117348344,1.1749341139558716,0.9087894825865858,0.9964464662364497
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.01716837734482098,"[0.017586099942228723, 0.015406348895059882, 0.01802261492596919, 0.013688441156139921, 0.021138381804707167]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.001435664406360421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0892976439412989,1.1630946228466974,0.910608801102368,0.996663941446208
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.008451559731283689,"[-0.007564327926385275, -0.007385738778768418, -0.016892200552413784, -0.006958109417395774, -0.003457421981455199]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0031048974130804753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09152681322168527,1.1825457059439342,0.9083246415639794,0.9942301727757912
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02549836401047472,"[0.024075662962487584, 0.02610009854253786, 0.02403635795220899, 0.026529523241527554, 0.026750177353611636]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.007979639019585394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09659622955159146,1.1796163788611154,0.9032387008560105,0.9890804833901692
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.047511159686911726,"[0.0448296964789867, 0.04480560153768452, 0.057070368768046484, 0.050144230653465814, 0.04070590099637512]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.023722885655111034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22486179376834342,1.1631981023111995,0.7749556177835484,0.9724921589296833
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.02448084846270839,"[0.022173367271355632, 0.021651646970079146, 0.028075078135084815, 0.029123638345498946, 0.021380511591523398]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04563353595570999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522772114146511,1.126897691432626,0.7474815426382233,0.9496994341592832
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07413806997632769,"[0.07358769383255924, 0.06850463911580948, 0.07751140826244174, 0.0727008697961324, 0.07838573887469565]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06543622108629764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28289478960175146,1.0903887917648531,0.7169259148526393,0.9310856911463781
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08379971873818685,"[0.0817808698715066, 0.08827733539244131, 0.08764235178614777, 0.08039860482579357, 0.08089943181504504]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04002934506829187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604457672616595,1.1069563483638398,0.7393748392160877,0.9565207326526683
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.05753636467634389,"[0.05425579710316068, 0.05653154124180955, 0.06108356188345762, 0.05844676255264854, 0.05736416060064301]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.022803652572812257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24741420649704154,1.1320504841098162,0.7524283858770894,0.9740245407547551
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04410925248617935,"[0.04167560367113787, 0.040499549529079026, 0.049248751467289145, 0.045481072493406965, 0.04364128526998373]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02332473209085362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24525567131026996,1.1317827625685837,0.7546002152181782,0.9737827358979629
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.035036251989889085,"[0.032517262519541, 0.028606182116894006, 0.03611551252733895, 0.04188104329476028, 0.03606125949091118]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0028172239602661307,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12495501752772412,1.1545058261280643,0.8748121771649799,0.9935432723384539
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.02769791885995765,"[0.024985192736328453, 0.027741820087641523, 0.02500963377131346, 0.03821482174726712, 0.022538125957237688]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.013449383231757126,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21133007879753327,1.13027445037896,0.7885050774672762,0.9837483078406561
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.021581627376999136,"[0.018077600727914506, 0.019373286752385, 0.01348930845520654, 0.03769539060084946, 0.019272550348640168]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0015885282474107348,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09844042833381747,1.1486495618382233,0.9013566295276171,0.9947999408020148
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.02532160438896333,"[0.030851503092244763, 0.023262955508412096, 0.017501234437082187, 0.02572042467266815, 0.02927190423440947]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.008405178864022138,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18447554167863323,1.140934509481029,0.8156717789271868,0.9869829757723053
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.04200103546462909,"[0.04239338560366429, 0.03788278621803854, 0.03770736312873223, 0.04815164906274659, 0.04386999330996379]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02824255601041548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517878377315361,1.123661988187031,0.7480543778377093,0.9677062392870255
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04124649899451813,"[0.05107030477013577, 0.039252162615013186, 0.03036238551304535, 0.05515051643082062, 0.03039712564357571]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.032401357337414845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25084685675525537,1.12219446294931,0.749063451692144,0.965710907765892
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.056981301086380685,"[0.057591964284388626, 0.04849613912093774, 0.05169739294450235, 0.059266913844394524, 0.06785409523768017]",,,,,
taskonomy/normal,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04248366249177156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26469748344492716,1.1186927887980764,0.735085529765531,0.9534586362803935
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.10142495834767828,"[0.09803779229147284, 0.1009077160582462, 0.10634785125799616, 0.09419797120244397, 0.10763346092823224]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03386632871411412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555122843945585,1.1311609673304672,0.7442959827650689,0.9626953321765622
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08570301123320488,"[0.07384945695535082, 0.08375192396222049, 0.09639147590846671, 0.08347319422028845, 0.091049005119698]",,,,,
taskonomy/normal,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.003703414345226472,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15167367502187576,1.1505049854727454,0.8484350277892908,0.9926124306146134
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.018478490423492405,"[0.018105882946336894, 0.012931607160875084, 0.019801900806462252, 0.02102060795800415, 0.020532453245783646]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.025902872457024727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509350875259506,1.1319318669123692,0.7489632864815225,0.9720898324984768
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.05598619206722342,"[0.058900395245956236, 0.05895002865472525, 0.044629826617079225, 0.06279214592112209, 0.05465856389723428]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.024149103572558502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24784807782504928,1.1295697743679192,0.7519877726106838,0.9721934129971528
