model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-05,5919,147,rsa,0.007626526057720184
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-05,5919,359,rsa,0.03908921778202057
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-05,5919,608,rsa,0.06985291838645935
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-05,5919,559,rsa,0.04262150079011917
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-05,5919,451,rsa,0.009031863883137703
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-05,5919,564,rsa,0.01763107441365719
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-05,5919,224,rsa,0.016469571739435196
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-05,5919,136,rsa,0.026967180892825127
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-05,5919,115,rsa,0.016721617430448532
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-05,5919,85,rsa,0.06462600827217102
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.026919012889266014
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-05,5919,110,rsa,0.020542144775390625
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-05,5919,263,rsa,0.020508049055933952
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-05,5919,107,rsa,0.02763446792960167
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-05,5919,236,rsa,0.020439740270376205
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-05,5919,144,rsa,0.08856911957263947
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-05,5919,100,rsa,0.016070887446403503
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-05,5919,172,rsa,0.05897609889507294
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-05,5919,80,rsa,0.03428760915994644
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-05,5919,61,rsa,0.02085002511739731
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-05,5919,123,rsa,0.011452959850430489
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.026919012889266014
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-05,5919,192,rsa,0.01131879910826683
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-05,5919,46,rsa,-0.0025391445960849524
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-05,5919,256,rsa,0.0434437096118927
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-05,5919,189,rsa,0.023723429068922997
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-05,5919,38,rsa,0.03425215184688568
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-05,5919,208,rsa,0.013942194171249866
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-05,5919,260,rsa,0.00677734799683094
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-05,5919,7,rsa,0.008840182796120644
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-05,5919,91,rsa,0.006193127017468214
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-05,5919,184,rsa,0.011281182058155537
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-05,5919,120,rsa,0.004992182366549969
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-05,5919,235,rsa,0.025322631001472473
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-05,5919,174,rsa,0.03390078246593475
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-05,5919,117,rsa,0.027802681550383568
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-05,5919,106,rsa,0.03505316376686096
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-05,5919,43,rsa,0.03943592682480812
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-05,5919,50,rsa,0.008784843608736992
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-05,5919,147,rsa,0.002478707116097212
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-05,5919,359,rsa,0.02351214364171028
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-05,5919,608,rsa,0.06949827820062637
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-05,5919,559,rsa,0.03238785266876221
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-05,5919,451,rsa,0.003865618258714676
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-05,5919,564,rsa,0.012511375360190868
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-05,5919,224,rsa,0.013846760615706444
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-05,5919,136,rsa,0.026832224801182747
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-05,5919,115,rsa,0.01587020792067051
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-05,5919,85,rsa,0.05444740504026413
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.03195865452289581
taskonomy/normal,encoder.layer4.2.relu,V8,test,sub-05,5919,110,rsa,0.023514725267887115
taskonomy/normal,encoder.layer4.2.relu,FFC,test,sub-05,5919,263,rsa,0.0242431852966547
taskonomy/normal,encoder.layer4.2.relu,PIT,test,sub-05,5919,107,rsa,0.02188919484615326
taskonomy/normal,encoder.layer4.2.relu,IPS1,test,sub-05,5919,236,rsa,0.013769852928817272
taskonomy/normal,encoder.layer4.2.relu,MST,test,sub-05,5919,144,rsa,0.08145736157894135
taskonomy/normal,encoder.layer4.2.relu,MT,test,sub-05,5919,100,rsa,0.012973032891750336
taskonomy/normal,encoder.layer4.2.relu,FST,test,sub-05,5919,172,rsa,0.05001121014356613
taskonomy/normal,encoder.layer4.2.relu,LO1,test,sub-05,5919,80,rsa,0.03158598393201828
taskonomy/normal,encoder.layer4.2.relu,LO2,test,sub-05,5919,61,rsa,0.02181469090282917
taskonomy/normal,encoder.layer4.2.relu,LO3,test,sub-05,5919,123,rsa,0.011798425577580929
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.03195865452289581
taskonomy/normal,encoder.layer4.2.relu,IP0,test,sub-05,5919,192,rsa,0.010371133685112
taskonomy/normal,encoder.layer4.2.relu,IP1,test,sub-05,5919,46,rsa,-0.00040178000926971436
taskonomy/normal,encoder.layer4.2.relu,MIP,test,sub-05,5919,256,rsa,0.039639394730329514
taskonomy/normal,encoder.layer4.2.relu,VIP,test,sub-05,5919,189,rsa,0.019442640244960785
taskonomy/normal,encoder.layer4.2.relu,LIPd,test,sub-05,5919,38,rsa,0.03535789996385574
taskonomy/normal,encoder.layer4.2.relu,LIPv,test,sub-05,5919,208,rsa,0.013885058462619781
taskonomy/normal,encoder.layer4.2.relu,AIP,test,sub-05,5919,260,rsa,0.007090476807206869
taskonomy/normal,encoder.layer4.2.relu,7Pm,test,sub-05,5919,7,rsa,0.007091905921697617
taskonomy/normal,encoder.layer4.2.relu,7PL,test,sub-05,5919,91,rsa,0.005203773267567158
taskonomy/normal,encoder.layer4.2.relu,7PC,test,sub-05,5919,184,rsa,0.01144425943493843
taskonomy/normal,encoder.layer4.2.relu,7Am,test,sub-05,5919,120,rsa,0.002683869795873761
taskonomy/normal,encoder.layer4.2.relu,7AL,test,sub-05,5919,235,rsa,0.020321885123848915
taskonomy/normal,encoder.layer4.2.relu,VVC,test,sub-05,5919,174,rsa,0.025748543441295624
taskonomy/normal,encoder.layer4.2.relu,VMV2,test,sub-05,5919,117,rsa,0.03382009267807007
taskonomy/normal,encoder.layer4.2.relu,VMV3,test,sub-05,5919,106,rsa,0.04275648295879364
taskonomy/normal,encoder.layer4.2.relu,VMV1,test,sub-05,5919,43,rsa,0.03980451822280884
taskonomy/normal,encoder.layer4.2.relu,PHA2,test,sub-05,5919,50,rsa,0.008233420550823212
taskonomy/normal,encoder.layer4.2.relu,PHA3,test,sub-05,5919,147,rsa,0.0011470993049442768
taskonomy/normal,encoder.layer4.2.relu,PH,test,sub-05,5919,359,rsa,0.026293758302927017
