model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.046048916434464085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24740532330354942,1.1000249199261147,0.7523781004824782,0.9500693959835509
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1043237813087782,"[0.10422494778255575, 0.10565005660238562, 0.1108470210530017, 0.0979327327612435, 0.10296414834470446]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.014385259084314884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22612764041433517,1.138317621233766,0.7736840807107916,0.981347406436204
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04420175130796057,"[0.04654512300305576, 0.0339665134414592, 0.04659440393285759, 0.05273190849988838, 0.04117080766254192]",,,,,
taskonomy/normal,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02304457906319206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23459498779498172,1.1256211661730027,0.7652049463141488,0.9727733197806312
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03182421981774365,"[0.034415256388697205, 0.02631982506518499, 0.04619406905240895, 0.03265683710253798, 0.019535111479889147]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.000836035123847748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09431063800314664,1.1688777220673745,0.9054534111595733,0.9951385948539286
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.002642026262692181,"[0.007163338407070652, -0.00798615572723186, 0.008665657889400283, 0.0040754143900495025, 0.0012918763541723266]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0062324677154960645,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04476342978300964,1.1811589727530118,0.9546743286155565,1.0015227075090294
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.004729046216418314,"[-0.0013362433950356999, -0.016917535048024204, -0.002440354723903896, -0.0012518221766654892, -0.0016992757384622814]",,,,,
taskonomy/normal,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005883180801362058,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0800251537994653,1.1773269987640305,0.9194425376844046,1.0014327765605942
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.001226191628904285,"[-0.0008124020501265902, -0.00914765241301892, 0.00865664766879931, 0.0023608685143435824, -0.007188419864518806]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0020791246759448256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09353911099171734,1.158909287287623,0.906231342191038,0.9939499779889582
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01915615540856764,"[0.017703028665859977, 0.012702154030868789, 0.02552048561318009, 0.024809741513433733, 0.01504536721949559]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.000699134542341937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09482142939928248,1.151910435289334,0.9048589923241517,0.9937376663961265
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.017545633003771915,"[0.01967834278393543, 0.013301307850521304, 0.022760339000575527, 0.012468880202068417, 0.0195192951817589]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0015692718195209577,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14637693221185996,1.1502281144631825,0.8523245336311372,0.99407765811312
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.015781010161891533,"[0.018050285989534596, 0.012046065122115453, 0.021600749283338737, 0.015292983241876834, 0.011914967172592057]",,,,,
taskonomy/normal,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.00644644621394319,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08089069600003532,1.1682356627451795,0.9183455867719269,1.0005836191896356
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0006527443984574045,"[-0.001582921845768304, -0.004034530899571819, 0.002159864950540845, 0.002845288702610844, -0.002651422900098588]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00735215803488729,,"[1000000000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06082017829759687,1.1649791985397846,0.9388213582661432,1.0039781880692042
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004826447472068665,"[-0.0047260315159582626, 0.002009594101456249, -0.007785069610758173, -0.004910102047629932, -0.008720628287453206]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0006476185405788918,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918982477337544,1.1636654016731496,0.9079052184747034,0.9958988322738908
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.008575899340534843,"[0.013420730060248392, 0.006480483307992502, 0.009982110802228366, 0.009609404750508447, 0.0033867677816965037]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005102867964697587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08943469571741233,1.1667839871874786,0.9102805542847202,1.0001807007631065
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.003344176907252641,"[0.0025838022700522766, 0.003936723083944451, 0.0049000157870609075, -3.7752935034073545e-05, 0.005338096330239643]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006279738367498941,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.052410754756666365,1.1714053255431132,0.9473507760308817,1.0026109398740766
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.015994651141000987,"[0.002432405055943614, 0.020519689151250405, 0.014208102634027941, 0.029102523403741323, 0.01371053546004166]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004996830186595868,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06673441231100072,1.178387720028692,0.9330368419241871,1.0015985946497135
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0008715848306038344,"[-0.0021648481586209554, 0.0034981491769022787, 0.0025473882771815063, 0.0033215399215697394, -0.002844305064013397]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.004575540770856439,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09851791547531294,1.1489018043128483,0.9012131254380469,0.9905371068241063
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.0010997462581187997,"[0.0034390976596337234, -0.002964678206618898, 0.0036141863549603694, 0.0020708091438713236, -0.0006606836612525204]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.009924488578848565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22378923309989393,1.1368705204838845,0.7759965130485165,0.985515211357727
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02247461930988611,"[0.015437987777404648, 0.009199119881380205, 0.02652095791125363, 0.04170975410054514, 0.019505276878846938]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.016546157496620872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23353060266836248,1.119316437750863,0.766296596130416,0.9793750968780074
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.005071084706843101,"[-0.000939934634595599, -0.0018867988144259595, 0.006937167823317023, 0.020014356727257328, 0.0012306324326627149]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.006394103550057886,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14854843161993342,1.1544300400011178,0.8516164783906668,0.9900839701183349
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.016758332738917334,"[0.011293147952457814, 0.014240630381932236, 0.01421753065776733, 0.025096393436113956, 0.01894396126631533]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004046014922341265,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06832152686351148,1.175138824283221,0.931490274033699,0.9997228733075503
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.007124101037326078,"[0.007781481438860789, 0.0017309499678584896, 0.01405394777734855, 0.009619549081165716, 0.0024345769213968446]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0054506355192836305,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04539633015992191,1.1661317178834163,0.9544011159253591,1.0002327020799089
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.003096490505695454,"[-0.0006836698157698241, -0.006836614579389715, -0.0007601582017491448, -0.0015739671593025565, -0.00562804277226603]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03217123889104951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420395936910234,1.1192614023414644,0.7577172353353734,0.9632358046647577
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03825398367684724,"[0.038384100681556996, 0.029467644215324957, 0.04160417215026724, 0.0414184723496191, 0.040395528987467934]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09005949623217312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5067118119350544,1.0628874752785886,0.4931688531449824,0.9066339582712277
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11941608255649258,"[0.12189880600995728, 0.12071089271054647, 0.12609330733678786, 0.11978517180261548, 0.10859223492255582]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03919228755768449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25922265152161894,1.1119422511054975,0.7405755065983477,0.9567126816800713
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04050576276361446,"[0.04536886236204886, 0.03673086419307091, 0.03977343209904645, 0.037405488968887, 0.043250166195019056]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.038487107221438215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577184466932108,1.1045888721280246,0.7420740592097014,0.9573065179754666
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.050686831064721403,"[0.05350742617684505, 0.04466375832725578, 0.04721710389013879, 0.05300345843009909, 0.0550424084992683]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03362001479723023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25448592157581845,1.1053278202086407,0.7453164019569404,0.9624622936392141
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.022840546154492377,"[0.017036685005297404, 0.01862627981416332, 0.019651955558535675, 0.030924665966487658, 0.027963144427977826]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.02568727674389309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24903726785222702,1.1207912268927978,0.7507302735300289,0.9691618005521873
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.016665943143283676,"[0.026012289242912472, 0.011199145452185226, 0.011992238411624551, 0.02557647500586087, 0.008549567603835266]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03446613062925334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542042056946885,1.115502213525706,0.7456792187494574,0.9630935095975817
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.0010182232055731425,"[0.010350692637678594, -0.005234022830042338, 0.0009066020568110614, -0.0011731168744739957, 0.00024096103789239092]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.021707754672030267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24629399526223325,1.1301514230471803,0.7534437069745467,0.9728601667693211
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03530019852601214,"[0.045464604682389054, 0.021408404198707594, 0.029885041862137893, 0.0386476874159859, 0.04109525447084026]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.003346129669329509,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15200115411185802,1.1548776659486801,0.847721941967494,0.9917926118786762
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.022713112695910236,"[0.015445760859167703, 0.017232387832652876, 0.019320546212584073, 0.041725366030230124, 0.01984150254491641]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03423221311805702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564802651220157,1.117634014027645,0.7433027589639133,0.9616201165987176
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.058323017453621374,"[0.054593512021914495, 0.05590381067361014, 0.06725342263957472, 0.05966493400478667, 0.05419940792822086]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03321848265975165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579978326733976,1.1118506545101887,0.7417526087583687,0.9620709785613503
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.0021578901452938767,"[-0.015816049476664328, 0.0007929678760162204, -0.005698798092726523, 0.0034189566885938724, 0.006513472278311373]",,,,,
taskonomy/normal,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03230488003847052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560590206989759,1.1190910227450774,0.7436903219198265,0.9628096556716195
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0879019600552208,"[0.0905468190803358, 0.08692126027806289, 0.09101139076344864, 0.08619960300560564, 0.08483072714865095]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05082227640352236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265200044647239,1.1013612808402846,0.7345778548013312,0.944782101695186
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.11851890437380555,"[0.12056859932558925, 0.12090277603754133, 0.11867662135545434, 0.11352714019270635, 0.1189193849577365]",,,,,
taskonomy/normal,encoder.layer1.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.010940501563775752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24103139176945426,1.1310660612512646,0.7587104145759561,0.9833662159095932
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.0218774353752647,"[0.012153561781957459, 0.008042008883880958, 0.0340241104842416, 0.032418063860169, 0.02274943186607448]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.053912403542216644,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32313931907287463,1.0764549442083793,0.677444959483177,0.9412858237510704
