model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.012631447737895823,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1769220631090259,1.1533120971482669,0.8228073767990967,0.9847571588748287
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.006778315498473797,"[-0.02161396305086647, 0.002899408773909448, -0.017515686909655596, 0.01598015070560205, -0.01364148701135842]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.014032845486263105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22169201797895588,1.15730624070152,0.778113292900564,0.9820841681457193
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.027950350776590173,"[0.03296462475265062, 0.028300440572207354, 0.02789478216369632, 0.019584267819536972, 0.03100763857485958]",,,,,
taskonomy/normal,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.00019883397825847993,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08049430012063938,1.1840843949559574,0.9192260550393309,0.9951838929188959
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.013496810106941487,"[0.019783772056408952, 0.013960557227726258, 0.013927401777895702, 0.011636964319279984, 0.008175355153396537]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.005099698483348982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09642383412370459,1.1613240485563203,0.9033256564050115,0.9904927256909437
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0059515859547159215,"[-0.004932508560854901, -0.008735141223200122, -0.006233173431404661, -0.004557993588789616, -0.0052991129693303095]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008849458842814057,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007553350361859929,1.181072268899809,0.9989058881973856,1.0030830551382046
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003636721537781218,"[-0.0034135145445692945, -0.003993848512821998, -0.0028114971341346297, -0.003553394808410949, -0.004411352688969219]",,,,,
taskonomy/normal,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004444880993391573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09261274384224015,1.1664365109499912,0.9071990382258972,0.9921124134503737
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.012440466753538547,"[0.009403777378327597, 0.010848659366936875, 0.016674616297210176, 0.014572502600464837, 0.010702778124753246]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.00023225327969292737,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1417911930815811,1.1717621346448879,0.8576119594964833,0.9940787827161801
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.014082002796600226,"[0.014502813124581636, 0.01118245622538973, 0.014687289908320043, 0.016639529118006938, 0.013397925606702785]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004988747443067179,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03340374333883726,1.1780386761530974,0.9663561090143057,1.0009104712223655
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0006635948636640211,"[0.0007838340740026849, -0.00021397099499707788, -0.0009561774436783012, -0.00032545944405595737, -0.002606200509591454]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009180983295886767,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 10000000.0]",0.018091430742947584,1.1851032405276485,0.9816694972765676,1.0028388272581523
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.005264352356109001,"[-0.004352194057766811, -0.0032083117434108075, -0.0060155980394350295, -0.006257277812631675, -0.006488380127300677]",,,,,
taskonomy/normal,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007467201862838088,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 31622776.60168379]",0.003157693572366938,1.1823059477597722,0.9965694018779068,1.0028771293199512
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0054727840909722615,"[-0.00543299858076764, -0.004974860112488802, -0.005409047007955344, -0.005883135428186942, -0.00566387932546258]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004983587430618588,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.121540472616938e-05,1.1817940352898688,0.9997872895704136,1.0018903581029621
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008410544378641666,"[-0.005604997358478541, -0.004813379567484732, -0.009925855991717374, -0.008325481802146253, -0.013383007173381431]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.004519221431758765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09084434866547647,1.1865658583955447,0.9089796409495117,0.9923012238368194
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.008541819936741158,"[0.008807813231791148, 0.008858131116490742, 0.01534705094777497, 0.002042180798060222, 0.007653923589588707]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006893635208478828,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.006089143416907309,1.1945517088736946,0.9936152411033895,1.0024600155000516
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001935805453548927,"[-0.004036547574201804, -0.0006982643770587982, 0.00017062836381849823, -0.002235111403109644, -0.002879732277192888]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.001700106324592296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09307776261079893,1.1847927811643064,0.9066123382449996,0.9927844979441997
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.017910702370513062,"[0.016667321986977835, 0.019706063032465117, 0.018481009601686617, 0.01928078595644322, 0.015418331274992517]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.00013618543882330778,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07853793739600975,1.1954164071935676,0.9209605783498009,0.9976568229012113
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005096654017294269,"[0.008539386756826965, 0.0039110629769991785, 0.009808889894460418, 0.00393438521717959, -0.000710454758994807]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0049833500874553755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0953299043925529,1.1527945608440313,0.904478688586656,0.9915563006948902
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.005229135606779144,"[-0.010311783383712185, -0.001732976974013674, -0.0058563463300075206, -0.005225466595538738, -0.0030191047506236]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.015331997218855201,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20101709725253164,1.15130750013949,0.7988166599426523,0.9807248414712291
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.024774054260518225,"[0.025377599846823806, 0.024133467365683503, 0.021230273227245612, 0.031374963397141666, 0.021753967465696546]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.006839487846033318,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14855914621406735,1.14729724235551,0.8518589865783428,0.9892842998425164
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.009684985037060384,"[-0.007176987979571998, 0.00024906350081078287, -0.024380853774847812, -0.012030755924250253, -0.0050853910074426375]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.001589241853418678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09288275305488021,1.1631267986980554,0.9068833244193337,0.994350479361952
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013360169192742091,"[0.018897234649431088, 0.009037322868441276, 0.009328865952589041, 0.015267309851724949, 0.014270112641524106]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.00557952027069904,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12261363321197545,1.1542953151227349,0.8770138879742022,0.989385270178451
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03091536076417773,"[0.028852156910093466, 0.030409716778478556, 0.03676866435946386, 0.030979218696328983, 0.027567047076523767]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.02481196798173672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23111354405388465,1.1256149091695136,0.7686470647117152,0.9704455028908227
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.037430377988819166,"[0.025848056491848667, 0.04202348824174289, 0.03929226748585936, 0.045430893311460434, 0.03455718441318451]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.02813115301736942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23330541479644923,1.132094267851798,0.7665528330288851,0.9686982294472515
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.024971502922314655,"[0.02100783377687598, 0.027904353118306625, 0.011543906181944804, 0.03498937804470597, 0.029412043489739897]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05499515451042751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717364219295578,1.0929024145130684,0.7280614144114564,0.9410578835013945
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.045573844407714934,"[0.04629621836885293, 0.04880878354474664, 0.047099424907478905, 0.03682893291020191, 0.0488358623072943]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03165800355139347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254661383572491,1.1153715868004732,0.7450937875260588,0.9636176470766085
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.042923578916654485,"[0.038725068711544124, 0.04883639812475344, 0.04689963674753274, 0.03634229022949701, 0.04381450076994514]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.024416765352274074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24653174991121332,1.1235565301429404,0.7532769585980066,0.9717735347367131
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.016426966749842505,"[0.013160640595396593, 0.021665461812793493, 0.016604343759350892, 0.011943776287524684, 0.018760611294146867]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02344838042490564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24691035542939224,1.1261448469255593,0.7529125527848857,0.9729657754162216
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.009503615616054995,"[0.01160969189015191, 0.010837396043009399, 0.0029404197601870263, 0.007767724996358175, 0.014362845390568466]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.007538149498800177,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15607807232267315,1.1411331027160672,0.843068200729347,0.9879438812914645
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.007973231446046915,"[0.006780170927457131, 0.01673682544069564, 0.01200482038799187, 0.0059823062654484555, -0.0016379657913585196]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.013089949352027902,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2084750313524924,1.1395097067838897,0.7916219012510528,0.9828749857497664
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.006835552131960276,"[0.004298788230146191, 0.001308604196076984, -0.00786305905997308, -0.012252452755905223, -0.019669641270146254]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.007344010695798972,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13083472613240388,1.144726745753942,0.8688138076799445,0.9891767331387141
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01748028953509873,"[0.012084576988595545, 0.02273880864857124, 0.014802201206022395, 0.02169473624703133, 0.016081124585273127]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008587354590006379,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20677402412210757,1.1542984770515132,0.7930561444234607,0.9863887367607076
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.03715942525476845,"[0.03735784451653796, 0.031040763906572903, 0.045153534427014086, 0.04248151347496335, 0.029763469948753944]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.00248740669460395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09813941525525272,1.1567487725487544,0.9016093340695154,0.9928243136815424
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01487059933094797,"[0.02110368026804964, 0.015208159051035272, 0.013490849575812163, 0.01660124334032644, 0.007949064419516351]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02477352424015201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24275589142447304,1.1402678523291307,0.7570588924784646,0.9714202662810518
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.023537007359284316,"[0.0231619312192275, 0.03658857568054473, 0.02219571134599564, 0.022622131948532055, 0.013116686602121681]",,,,,
taskonomy/normal,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0139267625253448,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21322838099852728,1.1384651095718357,0.7867540608827852,0.9823792757952953
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.016775028868075154,"[-0.02364002618074812, -0.0038546942164648075, -0.029853972246801554, -0.023870450072422684, -0.0026560016239385994]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02384721014515837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24382919523020807,1.1360468952251699,0.7560288352132842,0.972815106517835
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.017947517357746304,"[0.01098780715370567, 0.012607000623328295, 0.017761347424039484, 0.026084888938681806, 0.02229654264897625]",,,,,
taskonomy/normal,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.016191589554206538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23485442780121818,1.1381691698912826,0.7649853200282141,0.9801646356528559
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.014396331765539528,"[0.014613561125137018, 0.011709040902355774, 0.013035080231575928, 0.016035803011718967, 0.016588173556909946]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.010968267370677184,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18985223360442058,1.1388977166963237,0.8100325132461389,0.9850240744920586
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.004472692913425202,"[-0.0013430064355650162, 0.0021258796865903772, -0.014459823483817512, 0.007137896631159612, -0.01582441096549347]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.023636790259418464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24877787628690523,1.1165864803016834,0.750916152446327,0.9702279993049023
