model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03783650737589224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24061283672482953,1.1125114208520848,0.7592644018690302,0.9595607030003634
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04420430310802705,"[0.04165564754920605, 0.04039701559558649, 0.047127371984285786, 0.04341761580506998, 0.04842386460598698]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.011578882374165022,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17879497955764626,1.1404352653557464,0.8210134091784027,0.9847569996257152
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.020058536997024548,"[0.033411668856528104, 0.003143332422854549, 0.02907668818675541, 0.018929836672861876, 0.01573115884612279]",,,,,
taskonomy/normal,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.002356621690776206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09524184591192707,1.1511032763843936,0.9046012833779271,0.9947817626886748
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025501541624867764,"[-0.025293254609883433, -0.01917107060043772, -0.025691482901619652, -0.032080675869647156, -0.02527122414275084]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.005741629672230592,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19919527184041227,1.1380385127561017,0.8003401730191608,0.990201746432078
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.004998676266632423,"[0.010557784007309999, -0.0008510317130755559, 0.020363130661010035, 0.002343697190277885, -0.007420198812360245]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0061042962195601135,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 100000.0]",0.04903634346973413,1.1752629946313713,0.950580138471229,1.0031263377313546
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0027280013184791192,"[-0.004442907042162547, -0.006245408467798742, 0.002885433756034783, -0.00412159177745823, -0.0017155330610108593]",,,,,
taskonomy/normal,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0019677640226207632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09385652336054817,1.1460574592739279,0.9058629748703879,0.9965172433201834
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.011712916278432637,"[0.011625788204124667, 0.006081171054241158, 0.018683936673906526, 0.014132282386548196, 0.008041403073342644]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.006823521888548032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09699531729084514,1.1568984086834713,0.9028459850285664,0.9901618527766086
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.005399771941678916,"[0.009608015694264185, 0.0002744367766522038, 0.01117812180115218, -0.0016876287550338842, 0.007625914191359894]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0042563535694668,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02459141469954147,1.1855800603965845,0.9752213992263717,1.001151585181842
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002882779205240079,"[-0.003538194289908536, -0.00471462854059398, -4.573191529249997e-05, -0.0038873920395984503, -0.002227949240806926]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0011202805646148162,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07937650189427459,1.1843432457980319,0.9206425730785293,0.9980229392561115
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008154611492543856,"[-0.0044976760644978, -0.0050076007073683055, -0.0036444595511511755, -0.011175458603689572, -0.01644786253601243]",,,,,
taskonomy/normal,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.00814548116785669,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05732206866288779,1.1692780313261717,0.9422767160197129,1.002547894564402
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0065781567026488245,"[-0.004791578206349968, -0.0029442558410845043, -0.008430635312870482, -0.002142538807882233, -0.014581775345056933]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0027421280932330904,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06888968330786184,1.1727010713940869,0.930859292343287,0.9996727894239781
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.003006532841693365,"[0.009661390175721964, -0.003984355168260593, 0.0045030520181884, 0.006295975326208239, -0.0014433981433911857]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.011204168725505486,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12548824736693448,1.151632894971939,0.8745081897889714,0.9861432047091826
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.030237295687818504,"[0.030054202643600567, 0.0254465435552606, 0.03454673174688597, 0.03238907626708827, 0.02874992422625713]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005723071499673966,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04592419550582475,1.174159199719122,0.9536850460155021,1.0000164819436488
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.003609569624534717,"[-0.0031765788980746357, -0.0009245529589615521, -0.0036077370576980926, -0.007521145628144548, -0.002817833579794757]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0011158326454377766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09558938540608915,1.164173072508552,0.9041411446387141,0.9940532778699908
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.010808215692718105,"[0.009661910473568167, 0.01447874890804824, 0.007942878622786762, 0.012372472746928998, 0.009585067712258356]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005360721881062097,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06733459672094476,1.175000143216656,0.9325173591195955,0.999718410880537
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0047910830279346535,"[-0.0033111548515418116, 0.001588656545346809, -0.010011310287337401, -0.007599484269580994, -0.004622122276559866]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0068824620294406945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09791050917494894,1.1519059819209887,0.9018494691400974,0.989028121898315
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.016065342739898646,"[0.017635994246047115, 0.01484446908286809, 0.018621831163320814, 0.01891859956232754, 0.010305819644929692]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03324185069172351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23294299594715354,1.1304056497843291,0.7668359608727489,0.962255669925832
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07658814424452262,"[0.08540586284556446, 0.06458101232023208, 0.07751097212274977, 0.08101775771740287, 0.07442511621666395]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.007103651638677624,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17038870633843117,1.1500299706250892,0.8291909785460252,0.9885142954594727
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.00945479634813393,"[0.010215437812373556, -0.025662096947180146, -0.01500346707568325, -0.008540256030052209, -0.008283599500127602]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.012539737381771573,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15222477975974813,1.1441551832481653,0.8472219031740362,0.9814480095309946
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0408572617460151,"[0.04984474947114416, 0.03716523443320576, 0.043587863016366246, 0.04047401137716384, 0.033214450432195515]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009135594716742326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10047868840225382,1.1619874833147772,0.8991865519125696,0.9850458103906012
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04800410998986244,"[0.05340435714766297, 0.041862773303366324, 0.043270237762500594, 0.054415077317718656, 0.047068104418063604]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01617066411115543,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1278799119681301,1.1564916149853506,0.8721868721842361,0.9794512904965392
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0517317838272114,"[0.05701822461003148, 0.04039442020673781, 0.05830318231361859, 0.05427227415994517, 0.048670817845723954]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.017936462111348278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2314129594045487,1.1348436251401401,0.7684185144681058,0.9786113150259474
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.014844662691955881,"[0.013143716256007952, 0.010729920145555245, 0.01782360220940403, 0.012617969338168703, 0.019908105510643478]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10958143421999043,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4760129587248926,1.049938639025076,0.5237292199828105,0.8867218975793228
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10974096156771936,"[0.12526961441704385, 0.0963208293124762, 0.11067832089068033, 0.09622424794615661, 0.12021179527223984]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07165863454397738,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.326599408892842,1.0774379810881738,0.6731555212328324,0.924506721912304
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07481824059755046,"[0.07147964985322461, 0.07184850321721523, 0.08230172538552803, 0.07443941972309083, 0.0740219048086936]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06861127123577912,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36584595404782316,1.079940515283387,0.6344946562958734,0.9280265844470487
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07609432740344332,"[0.06753423604434779, 0.08025108656229067, 0.07732868499532851, 0.08016303147759256, 0.07519459793765704]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04197558886105511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26086837650932126,1.0972999679139073,0.7389763609859152,0.9548873943699118
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.04309005909951953,"[0.04261228456283346, 0.04157324115556779, 0.04913670555859397, 0.04472399653346789, 0.03740406768713454]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.009641794451128862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10155157816329319,1.1438907268889094,0.8982693146771432,0.9872026834131222
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.010880562631001464,"[0.012959101754263838, 0.011821960840428289, 0.013548158049747286, 0.012456800036575, 0.0036167924739929098]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.017498213398575622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23986981731736884,1.1337729827624687,0.7599988407905676,0.9795547767629312
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.005627988567899901,"[0.012260638328944574, -0.0019782681960820885, 0.02169873053502423, -0.003225937600139115, -0.0006152202282480988]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.015063277515217788,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13730469582583588,1.1465205086712982,0.8621194319321945,0.9814219149574006
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.05165953798131848,"[0.05113741415630902, 0.05395084576667741, 0.04283208576251937, 0.05299592083410595, 0.05738142338698063]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.002290940249371851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09667625762828154,1.1509253159682085,0.9031434591830015,0.9943940866575366
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.001610473613637084,"[0.0010941614969820095, 0.0024753251697700314, 0.003905831042943212, 0.0004363330953213544, 0.00014071726316881397]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.009476728641720805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23754452375886412,1.1279685640736834,0.7623268335459225,0.9876520254519203
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02860897359384834,"[-0.03153894567139729, -0.01832340892263502, -0.022492814094040876, -0.03680963636362284, -0.0338800629175457]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.033633879785806044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510936131194586,1.1091636773810296,0.7487085182302569,0.9626735077900724
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06348139462974976,"[0.0705444230567373, 0.06081379021204911, 0.07298131919920854, 0.060547484378153625, 0.05251995630260026]",,,,,
taskonomy/normal,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.032894382427108744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25234991643095994,1.1248602621421449,0.7475115627219434,0.9641903315935721
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.04515272251461495,"[0.05194663693066971, 0.04199193652997632, 0.046341992050422914, 0.04025139945021089, 0.04523164761179491]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03365719590383309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526065118296147,1.1168195080184726,0.7472351577259172,0.9629833350131399
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03923998106005579,"[0.043950747050253404, 0.0334310801050216, 0.03355330067645757, 0.0407135816357873, 0.044551195832759065]",,,,,
taskonomy/normal,encoder.layer1.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.002236769366809091,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18255299949994683,1.1377296448903267,0.8173883146144533,0.9937243953561286
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.0018034543798594112,"[0.000630873548164775, 0.00042830962990485607, 0.012058519041859813, 0.0016500280702513197, -0.005750458390883709]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.02822962718026824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590096036705901,1.1342116912577942,0.7408647409380552,0.969118826071643
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04815543150664815,"[0.047157822556540274, 0.05272855162635179, 0.04798946261410768, 0.0453221946417537, 0.04757912609448732]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.024624630267168192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549021999615723,1.12280113535808,0.7449586616557606,0.9726896285221482
taskonomy/normal,encoder.layer1.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.025305070870673758,"[0.02850929466085099, 0.02315057133463613, 0.02824597697450278, 0.02276006069302359, 0.0238594506903553]",,,,,
