model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.020823831315666144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23219953795546436,1.1361374802915478,0.7677217923231614,0.9773181706753353
taskonomy/normal,encoder.layer1.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.026206997360159266,"[0.021984842583333546, 0.03695747271394855, 0.023097701076954007, 0.026939078702601548, 0.022055891723958693]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.018549785015553686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23172070495198352,1.1389062304620432,0.7680225440196148,0.9772687183521086
taskonomy/normal,encoder.layer1.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.011752144101565708,"[0.0096298391518777, 0.020716542084660842, -2.2300184716714357e-05, 0.019440813167497212, 0.008995826288509498]",,,,,
taskonomy/normal,encoder.layer1.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.007254627502356387,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1239743231935578,1.1538360578178244,0.8759091521557947,0.9894020908051214
taskonomy/normal,encoder.layer1.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04998871532613359,"[-0.07270618859831364, -0.03423632454883216, -0.05025247203028239, -0.042234729647422385, -0.05051386180581736]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.003194422799727238,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12215686400327438,1.153444365950603,0.8776022496729319,0.9938858531774043
taskonomy/normal,encoder.layer1.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013459111646240206,"[-0.010527221497334387, -0.014871505114430665, -0.013630023974850932, -0.019298530548291132, -0.008968277096293916]",,,,,
taskonomy/normal,encoder.layer1.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007878116654043327,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0462571853771651,1.1716065423533735,0.9530836870597765,1.0018198910319462
taskonomy/normal,encoder.layer1.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.014232749113771209,"[-0.01222188898459651, -0.011502115229864425, -0.01708853452471592, -0.02319680303954295, -0.007154403790136237]",,,,,
taskonomy/normal,encoder.layer1.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006039600181460485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0994153103493874,1.157243320857234,0.9003761932179837,0.9902044393663317
taskonomy/normal,encoder.layer1.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.023236686281774395,"[0.022689072056454148, 0.023862162880115476, 0.02845613609662168, 0.016541399994065127, 0.024634660381615544]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.002487005199282785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09315656914164192,1.1718591485248735,0.9066659427348311,0.9942062964911648
taskonomy/normal,encoder.layer1.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.008747121088486354,"[0.0065951841778080144, 0.0127043971193159, 0.01221746358345176, 0.007989747802867705, 0.004228812758988387]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011803568377063754,,"[10000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.038142444744784766,1.1646018079136127,0.9617436533320568,1.004173662928609
taskonomy/normal,encoder.layer1.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029974996906000133,"[-0.02254269497483873, -0.027126198550174695, -0.025288260252777268, -0.0486763803437686, -0.02624145040844137]",,,,,
taskonomy/normal,encoder.layer1.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-4.793670112753905e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09378672725581641,1.160770561835535,0.905973304418028,0.9957357354035536
taskonomy/normal,encoder.layer1.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.007214753449867462,"[-0.006008936984076441, -0.008507551870631852, -0.0029327862329089002, -0.013757483590966802, -0.004867008570753313]",,,,,
taskonomy/normal,encoder.layer1.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0004272661231017541,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09241779618200732,1.1568481921257527,0.9073807258131156,0.9958787493811935
taskonomy/normal,encoder.layer1.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.008640363027399288,"[0.0048479457235344105, 0.010071300534761218, 0.011183943824572768, 0.009884976062048946, 0.007213648992079094]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.002754429639446407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09128622018428989,1.1730947197250319,0.9085169650785743,0.9940159633978418
taskonomy/normal,encoder.layer1.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.010001469216782525,"[-0.00834350973989926, -0.021946577834627123, -0.011293507629965243, -0.01261436532503828, 0.004190614445617289]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01015351361564297,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12598433050935415,1.1598016014393282,0.8735024351136949,0.9863590952020586
taskonomy/normal,encoder.layer1.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.036567523245897494,"[0.03127150773798162, 0.03634430392259126, 0.04342764955781099, 0.028029650656684883, 0.043764504354418726]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0015240276087702528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09206606869586462,1.1511265831898179,0.9077196766576245,0.9946604728867084
taskonomy/normal,encoder.layer1.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.003373710974677372,"[0.00013077574599056375, 0.0073103349633390595, 0.003714583664366016, 0.003046928285279284, 0.002665932214411937]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010205252298059653,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15043519727402077,1.1650199136588937,0.8493037899347365,0.9869465846238705
taskonomy/normal,encoder.layer1.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.0546068372138304,"[0.049087524962118045, 0.04380276673888108, 0.05679547285205722, 0.05944140019124247, 0.06390702132485321]",,,,,
taskonomy/normal,encoder.layer1.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005219843252435124,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0494735926769404,1.1725501296541903,0.9504566369373236,1.0022713035686033
taskonomy/normal,encoder.layer1.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02842412856946507,"[-0.0318455050594692, -0.02583861074495164, -0.02945749150472537, -0.021361292350764408, -0.033617743187414735]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.005979234165287525,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12215419313877848,1.1595593457880224,0.8780457960424186,0.9908970885284012
taskonomy/normal,encoder.layer1.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.007102705983554959,"[-0.0026468109910364112, -0.010467099500944014, -0.004598703666519024, -0.010969102265467613, -0.006831813493807737]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03844975513222928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24072019192350447,1.124501694216326,0.7591240306060427,0.9584104116562886
taskonomy/normal,encoder.layer1.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05051734292663459,"[0.0470965458281796, 0.042310817450077136, 0.06183640661415185, 0.05663023927360269, 0.044712705467161676]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0004506838529580674,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11874723950035145,1.1602937044719013,0.8816553415922327,0.996193209449137
taskonomy/normal,encoder.layer1.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06887278330783604,"[-0.060241877752420014, -0.08139882959936678, -0.05796959479658607, -0.06699697782826332, -0.07775663656254403]",,,,,
taskonomy/normal,encoder.layer1.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.027490853396240095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23231897583634492,1.1366873904795565,0.7675210128162061,0.9690757678709906
taskonomy/normal,encoder.layer1.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07535510555391119,"[0.07362708469368463, 0.06680217096627257, 0.07954693962140291, 0.08144577736301893, 0.07535355512517687]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004296264600561161,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09140653729642484,1.1736957783699828,0.9084942685152452,0.9938579407041942
taskonomy/normal,encoder.layer1.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02634069963436806,"[0.020606195999325495, 0.023264055134102932, 0.026261222402359775, 0.033982800474803, 0.02758922416124908]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012940874807076038,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17398478482839627,1.1468283342125352,0.825752568869931,0.9842813445337132
taskonomy/normal,encoder.layer1.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.04346759647360458,"[0.04142098609527922, 0.034060271003696976, 0.04708625492065694, 0.04852472890869509, 0.04624574143969469]",,,,,
taskonomy/normal,encoder.layer1.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.013811420919779807,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18100659521631532,1.1384165681209208,0.8186283668429768,0.982514770488512
taskonomy/normal,encoder.layer1.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03134886673824029,"[0.030255487314037394, 0.02564491148907226, 0.024094171669230745, 0.03979364718278624, 0.03695611603607478]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06606127972013183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28149103021391764,1.0785535697032818,0.7183521812869959,0.9306034168920139
taskonomy/normal,encoder.layer1.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06726705293480792,"[0.06475585949962637, 0.07323630020422373, 0.0651809714788307, 0.06561068204042779, 0.06755145145093107]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04123361941064262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26152414190899315,1.09488954027803,0.7382827889913555,0.9547680485558512
taskonomy/normal,encoder.layer1.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05125658127921044,"[0.053960124100671206, 0.05218729880177561, 0.047287167980539516, 0.050379097717899196, 0.05246921779516671]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.038221871911846186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25701526701609045,1.1004890446406257,0.7428196754792736,0.9584521309873419
taskonomy/normal,encoder.layer1.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.060110674278373376,"[0.05797787650526319, 0.06058839472194793, 0.05609164712302534, 0.062281996068427235, 0.06361345697320321]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03564219720420578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25487168076162287,1.1106488070193694,0.7449695049221021,0.9613970304926192
taskonomy/normal,encoder.layer1.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.044539772829266897,"[0.04063414782846524, 0.04861921882837014, 0.044409206160093, 0.044724157317405706, 0.04431213401200041]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0002842567905253784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09779121644890451,1.1428197810001717,0.9019195912246202,0.9945567377791275
taskonomy/normal,encoder.layer1.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.026118441706059713,"[-0.04291971134065856, -0.01893150800835833, -0.0236070149624409, -0.02287146165273248, -0.02226251256610831]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.015165761067300342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23916672354845742,1.1309199006666462,0.7607175959235757,0.9819819808881446
taskonomy/normal,encoder.layer1.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.00018514478624450642,"[-0.018163986703975704, 0.010586976941556405, 0.00015259348451958328, 0.0027940608971330897, 0.005556079311989158]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0031204036529770343,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08406390372784094,1.1564027611284207,0.9156335125942494,0.998425613445405
taskonomy/normal,encoder.layer1.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0038059223899173725,"[-0.008895953838071258, 0.0007167556430054774, -0.012510471433733815, 9.130761347595154e-05, 0.0015687500657367815]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007565775900903014,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18194335108152668,1.1371461358201647,0.8176298325403769,0.98878665490077
taskonomy/normal,encoder.layer1.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0106720067722187,"[-0.031497743172021565, -0.0012063044715591947, -0.007361419384883678, -0.007686095942144097, -0.005608470890484968]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.013262017524326672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.242286460949102,1.126491626956549,0.757548982319239,0.9833483425081182
taskonomy/normal,encoder.layer1.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04851859779561447,"[-0.061406140079000124, -0.03471153652555937, -0.05185686698692384, -0.041116607692422244, -0.053501837694166755]",,,,,
taskonomy/normal,encoder.layer1.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013286930456217611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23910906562165754,1.131589117252332,0.760696896082207,0.9830071538433778
taskonomy/normal,encoder.layer1.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.011656289209525886,"[0.010218028726476185, 0.007357655349732863, 0.017992861901900015, 0.004055156187265206, 0.01865774388225516]",,,,,
taskonomy/normal,encoder.layer1.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03590968489655276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25708062304754253,1.1046810540589749,0.74273553087832,0.9603837424710381
taskonomy/normal,encoder.layer1.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07702585398855362,"[0.07337508430579207, 0.07612882672958461, 0.08012353915738439, 0.07500933245749383, 0.08049248729251313]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03680129647626865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572794256905537,1.105038202172015,0.7425506308428149,0.9598453833228774
taskonomy/normal,encoder.layer1.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.054028134376633986,"[0.0515665686237807, 0.06224858640841556, 0.05514788337644158, 0.05092534067310763, 0.050252292801424424]",,,,,
taskonomy/normal,encoder.layer1.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.010782990330383463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24041814314658683,1.1286663383121465,0.7594669976296817,0.9866130029441766
taskonomy/normal,encoder.layer1.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.013764052314390651,"[0.006367791864437463, 0.015420182286539165, 0.01120253265891632, 0.013494740375070265, 0.02233501438699005]",,,,,
taskonomy/normal,encoder.layer1.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.027725955177845263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25589070510097833,1.0997335332762206,0.7438957269326866,0.9678486672068519
taskonomy/normal,encoder.layer1.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03521203877102523,"[0.02798034145889607, 0.035383391056486815, 0.03236945067174722, 0.042800331905377235, 0.0375266787626188]",,,,,
