model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.03325087949633598
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,0.02640094794332981
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.006508922204375267
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.047034215182065964
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.01252458244562149
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,0.0019189948216080666
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.01557700615376234
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.054500725120306015
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.005500150844454765
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.041908636689186096
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,0.012324989773333073
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,0.002174082212150097
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.009961599484086037
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.016089092940092087
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,-0.0133590716868639
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,0.00046082213521003723
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,0.030746284872293472
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.005631024017930031
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.008701477199792862
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.01723710633814335
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.014220009557902813
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,0.00841611623764038
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,0.021295635029673576
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.02609597146511078
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.030689653009176254
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,0.010958859696984291
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,0.00046082213521003723
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.014534463174641132
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.013602529652416706
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,-0.00900487881153822
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.022544657811522484
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,0.0011048228479921818
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.0066582378931343555
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,0.002818767912685871
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.00470205070450902
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.024136949330568314
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.009135130792856216
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,-0.004930937197059393
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,-0.005648693069815636
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.021787004545331
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,0.024340379983186722
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,0.006311365868896246
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.0383499413728714
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.011422723531723022
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,0.010636351071298122
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.0016731072682887316
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.04903733730316162
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.00477240327745676
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.04030832275748253
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,0.017913753166794777
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,0.00041889213025569916
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.007879256270825863
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.014547158032655716
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,-0.012721152976155281
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.0020324313081800938
taskonomy/normal,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,0.03072601743042469
taskonomy/normal,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.007674572989344597
taskonomy/normal,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.00421180808916688
taskonomy/normal,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.018558191135525703
taskonomy/normal,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.008989937603473663
taskonomy/normal,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,0.012395418249070644
taskonomy/normal,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,0.025347109884023666
taskonomy/normal,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.028338182717561722
taskonomy/normal,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.030120398849248886
taskonomy/normal,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,0.011856427416205406
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.0020324313081800938
taskonomy/normal,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.013371406123042107
taskonomy/normal,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.015016928315162659
taskonomy/normal,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,-0.008592696860432625
taskonomy/normal,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.02231280691921711
taskonomy/normal,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,0.003044018056243658
taskonomy/normal,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.004666480235755444
taskonomy/normal,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,0.00026793405413627625
taskonomy/normal,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0020224731415510178
taskonomy/normal,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.022522643208503723
taskonomy/normal,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.00855510774999857
taskonomy/normal,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,-0.007039014250040054
taskonomy/normal,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,-0.008076492697000504
taskonomy/normal,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.020063910633325577
taskonomy/normal,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,0.0254809707403183
taskonomy/normal,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,0.013412482105195522
taskonomy/normal,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.036874763667583466
taskonomy/normal,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.0072638061828911304
taskonomy/normal,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,0.01859389618039131
taskonomy/normal,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.003910926170647144
