model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-07,linear_predictivity,5919,167,-0.004474789469523484,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08194270457719162,1.0980854343093875,0.9178367286387186,0.9981776331430645
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-07,linear_predictivity,5919,167,0.014365834336470063,"[0.008158208414167275, 0.010257402024498475, 0.019260077027729687, 0.013639581012987541, 0.020513903202967337]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-07,linear_predictivity,5919,80,0.015390205112618596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24036005856379883,1.079996189818593,0.7592417654770929,0.9757354500027772
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-07,linear_predictivity,5919,80,0.008662345702087414,"[0.005997242960609159, 0.02410409538690827, 0.010846874413101908, -0.0025083275243896657, 0.00487184327420741]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-07,linear_predictivity,5919,67,0.008401794062457956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20521753800687198,1.0884763282063168,0.7952190933086679,0.9859516420597128
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-07,linear_predictivity,5919,67,0.0036142157690323183,"[-0.002929046589787087, 0.03261414802624212, 0.0024734025049917203, -0.01624598550887332, 0.0021585604125881593]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-07,linear_predictivity,5919,125,0.020404791161299594,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34774917993028404,1.0594264873850103,0.651647594033444,0.9737925534087711
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-07,linear_predictivity,5919,125,0.020635618101090644,"[0.005096371288031922, 0.02957592723060649, 0.023668450464495394, 0.02094943263972894, 0.023887908882590472]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-07,linear_predictivity,5919,37,-0.006869020253431926,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06939184829982689,1.1140334846885553,0.9302890220726734,0.9992959760597488
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.0075914969537646355,"[0.011735079578628812, 0.0052720938646036546, 0.015071194744272593, -5.536398449437088e-05, 0.005934480565812493]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-07,linear_predictivity,5919,73,-0.005561331753845017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09489151193789422,1.107255657990478,0.9046773643354212,0.9972616568221685
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-07,linear_predictivity,5919,73,0.014043356861974571,"[0.019650648844668765, 0.004268483901047017, 0.011005135237804841, 0.013904109269839166, 0.021388407056513063]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-07,linear_predictivity,5919,94,-0.005173266741374224,,"[1000000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.002985451334138808,1.1165496992304391,0.996812391242236,1.0019405917680637
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-07,linear_predictivity,5919,94,-0.004643447221854344,"[-0.006596453320172834, -0.0064184871241485374, -0.004974502463186154, -0.0037192288837179675, -0.0015085643180462295]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-07,linear_predictivity,5919,71,-0.012865727208587124,,"[316227.7660168379, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.05252379210232344,1.1151109180040402,0.947184811846741,1.004163572422388
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-07,linear_predictivity,5919,71,-0.0015330128121089017,"[0.0027776602121159706, -0.013190596893207791, 0.0056918123152582744, -0.005943538804636862, 0.0029995991099259016]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-07,linear_predictivity,5919,91,-0.007101386499705672,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03413171875688381,1.1310439629511688,0.9655195231730772,1.0010478212839558
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-07,linear_predictivity,5919,91,0.005154469498566698,"[0.0035784221847227375, 0.005154982016423388, 0.007339760305447153, 0.0033310769875709027, 0.006368105998669314]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006384532609156496,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029092136931463713,1.115473907837391,0.9705603996233918,1.0013282427933672
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-07,linear_predictivity,5919,65,0.0027983493004566707,"[0.0046315794634161625, -0.007649688768863948, 0.0018250720042991724, 0.009290533960458236, 0.0058942498429737315]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010689691204209609,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.057478836455806794,1.1194253055514227,0.9418848864024609,1.002079464117375
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-07,linear_predictivity,5919,95,0.006724072492494994,"[0.004847750506179747, 0.0001452226310459539, 0.0085215355815942, 0.006882514970814589, 0.01322333877284048]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-07,linear_predictivity,5919,224,-0.01009802120613871,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379]",0.01847425341987283,1.1186909791112458,0.9811394565391008,1.003272038512045
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-07,linear_predictivity,5919,224,0.0002670651148163996,"[-0.00036288915930440466, -0.006296071681139159, 0.0007663064571566908, 0.005347000235967169, 0.0018809797214017026]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0061463745526636965,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.011459279806425842,1.1354024628692667,0.9883464825459571,1.0026043983666817
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0005968876216031482,"[-0.0028497312407083975, -0.0014960412265946576, 0.0008993165065099617, 0.0009400209275223004, -0.0004780030747449482]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-07,linear_predictivity,5919,40,-0.014723291037991415,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022859115094757042,1.1253402722839376,0.9765782681074535,1.0051142903395407
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-07,linear_predictivity,5919,40,0.006145236665177916,"[0.0038840149936203465, -0.014421751287864557, 0.015908263669405814, 0.008874885631457849, 0.01648077031927013]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-07,linear_predictivity,5919,153,-0.009188524173325363,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06814076461765912,1.1134680675916624,0.9310406812856685,1.0013192146557977
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-07,linear_predictivity,5919,153,0.01665276983646637,"[0.01107383515245325, 0.018075797116723195, 0.02130084999521278, 0.00797725553937233, 0.024836111378570298]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-07,linear_predictivity,5919,78,-0.012970728414039711,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020795577248933043,1.118373563488003,0.9786653673427501,1.004552693824704
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-07,linear_predictivity,5919,78,0.005883390333310878,"[0.002622305715307228, -6.62790179587765e-05, 0.014453817588465982, 0.009151641914422205, 0.0032554654663177495]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-07,linear_predictivity,5919,64,-0.013412638423878553,,"[1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.013522034890624646,1.1216492145269576,0.9858442864878489,1.0056106547158552
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-07,linear_predictivity,5919,64,-0.0003311701060315166,"[-0.002285252449856905, -0.004836976695605476, 0.006573509929887797, 0.0015596329598589163, -0.0026667642744419157]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-07,linear_predictivity,5919,157,0.0033518765738596483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10137997325228745,1.0987678482638283,0.8982827340301138,0.9904570644954394
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-07,linear_predictivity,5919,157,0.005756624026548057,"[0.0020235085055011243, 0.009098111678045827, 0.010882961469204828, -0.0009603989318087271, 0.007738937411797235]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-07,linear_predictivity,5919,66,0.015758473820229157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24057208255429718,1.0898545841795664,0.759181847864672,0.9792229665962134
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-07,linear_predictivity,5919,66,0.028043511241435705,"[0.03602779342521522, 0.018057556639828463, 0.025482877106525866, 0.02547465221658175, 0.0351746768190272]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-07,linear_predictivity,5919,82,0.005820440819288582,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20701212728080823,1.0908064413969223,0.7928820352126866,0.9881025317055553
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-07,linear_predictivity,5919,82,0.006224951785575231,"[0.015573406564966023, 0.0036955710791326236, 0.008949760920598734, -0.005389908548563638, 0.008295928911742415]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-07,linear_predictivity,5919,27,-0.004968384199509797,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08145892553131288,1.103609099349609,0.918266102365861,1.0007936813853335
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-07,linear_predictivity,5919,27,0.0026543209790790873,"[0.0009380643105674172, -0.0007574429941568588, 0.00689007209586474, 0.00343434149533741, 0.0027665699877827267]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010908014816397164,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07022621848685666,1.1101584383959968,0.9293247327847718,1.0023777086754102
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-07,linear_predictivity,5919,55,0.002401049711798984,"[0.0059255130567420974, -0.0009556461221463424, -0.0007290094192317762, 0.0020052577498937355, 0.005759133293737204]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0011149965429027883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10092344141866764,1.0956872189718339,0.8986716551134022,0.9931639933474926
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-07,linear_predictivity,5919,149,0.01172250442782867,"[0.015703416840153122, 0.005030655257597901, 0.014299564817573452, 0.005438623053366607, 0.018140262170452268]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-07,linear_predictivity,5919,304,-0.005302791946422565,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07157390975423016,1.111290583714953,0.9281707794424863,0.9988742566209792
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-07,linear_predictivity,5919,304,0.004643002654710231,"[0.002342091619688401, -0.004674103212967507, 0.008327980962183162, 0.008367116850877135, 0.008851927053769965]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-07,linear_predictivity,5919,420,0.0678414826479292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29623314562844505,1.0341561652138762,0.7035351334476071,0.9274410176725076
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-07,linear_predictivity,5919,420,0.08959335118641494,"[0.09454667977261101, 0.09576157089977483, 0.088046407052854, 0.08230971103468857, 0.08730238717214635]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-07,linear_predictivity,5919,470,0.050058882759756465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28415126456636336,1.0433519262525137,0.715597591415875,0.9448312591781953
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-07,linear_predictivity,5919,470,0.08470900050022609,"[0.0877932491989629, 0.09266912256659031, 0.0878975686364717, 0.07331816482546684, 0.0818668972736387]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-07,linear_predictivity,5919,348,0.030884936406260097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26714846694746786,1.0582020783915471,0.7325717083941514,0.9632584846992718
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-07,linear_predictivity,5919,348,0.053540971959468275,"[0.05952461937397655, 0.06691167838357932, 0.05670851434499481, 0.03693949830914484, 0.04762054938564584]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-07,linear_predictivity,5919,451,0.015583992038929994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518039743549007,1.0779628071021652,0.7479507277111798,0.9790779030169979
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-07,linear_predictivity,5919,451,0.01719366117839174,"[0.014184913850345288, 0.0292891369469135, 0.02397233840606459, -8.995996732978132e-05, 0.01861187665596512]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-07,linear_predictivity,5919,55,0.0010195502173353506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10083748140175246,1.1060467749265235,0.8988673076700362,0.9932189803504012
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-07,linear_predictivity,5919,55,0.021598185340411153,"[0.018957842044690663, 0.01807859802657508, 0.030632524320676417, 0.02080363740492624, 0.019518324905187352]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-07,linear_predictivity,5919,103,0.02043382049151875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25829683103477463,1.0774651694488717,0.7414372372669626,0.9735515911298075
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-07,linear_predictivity,5919,103,0.05415704723647781,"[0.05055999139990379, 0.056316748861130486, 0.060959501482867856, 0.051664021816966624, 0.051284972621520236]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-07,linear_predictivity,5919,94,-0.008990014447889301,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09958564753534278,1.0912348986660798,0.899961608255146,1.0011409337495554
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-07,linear_predictivity,5919,94,0.013216577629572759,"[0.008374548991623178, 0.01674865897544945, 0.017629270587709096, 0.014809539637786489, 0.00852086995529559]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-07,linear_predictivity,5919,63,-0.0056203266839246905,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0874582794082294,1.102094521716374,0.9121108895958354,0.9977142408524609
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-07,linear_predictivity,5919,63,0.028542555794054535,"[0.030013166264115612, 0.0349576622161086, 0.03694313212098054, 0.011157511385016345, 0.029641306984051586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-07,linear_predictivity,5919,37,-0.001409204190469718,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18747121682993798,1.0884101682238594,0.8123873808939426,0.9937267997020003
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.0264935219127835,"[0.026683946280873318, 0.028749722226562822, 0.03831060937867182, 0.019545236269602244, 0.019178095408207307]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-07,linear_predictivity,5919,80,0.034059113312533355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26899806677056204,1.062731133333521,0.7306862183516774,0.958922131885102
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-07,linear_predictivity,5919,80,0.06538980814930288,"[0.05696909539650021, 0.07348436893745858, 0.0736097496250783, 0.051502483087545035, 0.0713833436999323]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-07,linear_predictivity,5919,265,0.02836702217864511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675229650584117,1.0637397495875658,0.7322107190108109,0.9661680340471909
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-07,linear_predictivity,5919,265,0.045718244504451645,"[0.040551576925922796, 0.053157428576697786, 0.046540258832491826, 0.03505063340254463, 0.05329132478460115]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-07,linear_predictivity,5919,101,0.028269985381896744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613981363398224,1.0661635081620375,0.7383361354572108,0.9665570153996592
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-07,linear_predictivity,5919,101,0.03433941367287926,"[0.025757694677975614, 0.05763380291678947, 0.03157208884177331, 0.02324258881590745, 0.03349089311195045]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-07,linear_predictivity,5919,191,-0.006872682105528313,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0874013985045581,1.1080541329404412,0.9123230689755811,0.9997334583346177
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-07,linear_predictivity,5919,191,0.012698784325830964,"[0.014400679720654038, 0.0017732133881322078, 0.01967110705148085, 0.010727246444690393, 0.016921675024197332]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-07,linear_predictivity,5919,149,0.029118609820009304,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36742380329385227,1.0452536595236395,0.6316269512036694,0.9666240352523889
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-07,linear_predictivity,5919,149,0.09642954369024245,"[0.10085755051688337, 0.1031395839938145, 0.09368271756360289, 0.08963501947189542, 0.09483284690501617]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-07,linear_predictivity,5919,100,0.06225537805720255,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43443009934226184,1.0263540023502014,0.5656880007925812,0.9331382685072015
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-07,linear_predictivity,5919,100,0.13421839791949547,"[0.12996152567438432, 0.1472293334009816, 0.12938612554563414, 0.1357602609228591, 0.1287547440536183]",,,,,
