model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA3,test,sub-10,5919,104,rsa,0.1808694303035736
v_jepa/vjepa2_vit_giant_384,blocks.28,PH,test,sub-10,5919,261,rsa,0.132576122879982
v_jepa/vjepa2_vit_giant_384,blocks.31,V1,test,sub-10,5919,553,rsa,0.2616942822933197
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,test,sub-10,5919,516,rsa,0.25945937633514404
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,test,sub-10,5919,400,rsa,0.2558932900428772
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,test,sub-10,5919,574,rsa,0.332192063331604
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,test,sub-10,5919,85,rsa,0.2709340453147888
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,test,sub-10,5919,99,rsa,0.1664208173751831
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,test,sub-10,5919,11,rsa,0.2780879735946655
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,test,sub-10,5919,45,rsa,0.14462561905384064
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-10,5919,61,rsa,0.10110839456319809
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,test,sub-10,5919,96,rsa,0.17268866300582886
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,test,sub-10,5919,244,rsa,0.18802514672279358
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,test,sub-10,5919,100,rsa,0.12192678451538086
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,test,sub-10,5919,166,rsa,0.0694928988814354
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,test,sub-10,5919,135,rsa,0.30258888006210327
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,test,sub-10,5919,86,rsa,0.21420994400978088
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,test,sub-10,5919,167,rsa,0.14814633131027222
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,test,sub-10,5919,78,rsa,0.14775454998016357
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,test,sub-10,5919,80,rsa,0.15195178985595703
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,test,sub-10,5919,113,rsa,0.18462467193603516
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-10,5919,61,rsa,0.10110839456319809
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,test,sub-10,5919,103,rsa,0.1860831379890442
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,test,sub-10,5919,33,rsa,0.008784336969256401
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,test,sub-10,5919,178,rsa,0.05098196864128113
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,test,sub-10,5919,100,rsa,0.12107547372579575
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,test,sub-10,5919,31,rsa,-0.010754632763564587
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,test,sub-10,5919,75,rsa,0.10403649508953094
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,test,sub-10,5919,409,rsa,0.01853240467607975
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,test,sub-10,5919,21,rsa,0.07061737775802612
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,test,sub-10,5919,106,rsa,0.08566701412200928
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,test,sub-10,5919,224,rsa,0.0735584944486618
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,test,sub-10,5919,186,rsa,0.09390653669834137
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,test,sub-10,5919,158,rsa,0.03796229511499405
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,test,sub-10,5919,196,rsa,0.15033036470413208
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,test,sub-10,5919,94,rsa,0.13756459951400757
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,test,sub-10,5919,98,rsa,0.10135173052549362
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,test,sub-10,5919,42,rsa,0.12225297093391418
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,test,sub-10,5919,21,rsa,0.13074009120464325
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,test,sub-10,5919,104,rsa,0.1865091174840927
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-10,5919,261,rsa,0.13406555354595184
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-10,5919,553,rsa,0.24383699893951416
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-10,5919,516,rsa,0.2391911745071411
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-10,5919,400,rsa,0.242060586810112
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-10,5919,574,rsa,0.3261130452156067
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-10,5919,85,rsa,0.2541598975658417
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-10,5919,99,rsa,0.17146703600883484
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-10,5919,11,rsa,0.2800080478191376
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-10,5919,45,rsa,0.1532856673002243
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-10,5919,61,rsa,0.1067519336938858
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-10,5919,96,rsa,0.17564141750335693
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-10,5919,244,rsa,0.19238127768039703
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-10,5919,100,rsa,0.13233856856822968
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-10,5919,166,rsa,0.07100771367549896
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-10,5919,135,rsa,0.2991253137588501
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-10,5919,86,rsa,0.21164105832576752
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-10,5919,167,rsa,0.1404709666967392
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-10,5919,78,rsa,0.14369943737983704
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-10,5919,80,rsa,0.1565837860107422
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-10,5919,113,rsa,0.1930178850889206
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-10,5919,61,rsa,0.1067519336938858
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-10,5919,103,rsa,0.19704829156398773
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-10,5919,33,rsa,0.013300870545208454
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-10,5919,178,rsa,0.05022026598453522
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-10,5919,100,rsa,0.12417936325073242
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-10,5919,31,rsa,-0.007687849923968315
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-10,5919,75,rsa,0.10493894666433334
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-10,5919,409,rsa,0.01985909976065159
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-10,5919,21,rsa,0.06533956527709961
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-10,5919,106,rsa,0.08976475894451141
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-10,5919,224,rsa,0.07736167311668396
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-10,5919,186,rsa,0.10487377643585205
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-10,5919,158,rsa,0.04626691713929176
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-10,5919,196,rsa,0.14587092399597168
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-10,5919,94,rsa,0.14167463779449463
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-10,5919,98,rsa,0.08550674468278885
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-10,5919,42,rsa,0.12151035666465759
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-10,5919,21,rsa,0.1373113989830017
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-10,5919,104,rsa,0.18154644966125488
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-10,5919,261,rsa,0.1391417384147644
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-10,5919,553,rsa,0.20264697074890137
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-10,5919,516,rsa,0.20193661749362946
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-10,5919,400,rsa,0.22381140291690826
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-10,5919,574,rsa,0.28733521699905396
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-10,5919,85,rsa,0.2233901172876358
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-10,5919,99,rsa,0.156211256980896
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-10,5919,11,rsa,0.24224215745925903
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-10,5919,45,rsa,0.12735708057880402
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-10,5919,61,rsa,0.10286935418844223
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-10,5919,96,rsa,0.16432347893714905
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-10,5919,244,rsa,0.19409388303756714
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-10,5919,100,rsa,0.1310507357120514
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-10,5919,166,rsa,0.07001802325248718
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-10,5919,135,rsa,0.25583913922309875
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-10,5919,86,rsa,0.18686120212078094
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-10,5919,167,rsa,0.1256876289844513
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-10,5919,78,rsa,0.12657736241817474
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-10,5919,80,rsa,0.1577043980360031
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-10,5919,113,rsa,0.17537274956703186
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-10,5919,61,rsa,0.10286935418844223
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-10,5919,103,rsa,0.17030814290046692
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-10,5919,33,rsa,0.004942611325532198
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-10,5919,178,rsa,0.050249695777893066
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-10,5919,100,rsa,0.10496608912944794
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-10,5919,31,rsa,-0.006273062899708748
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-10,5919,75,rsa,0.08951956778764725
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-10,5919,409,rsa,0.015221470966935158
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-10,5919,21,rsa,0.0602814257144928
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-10,5919,106,rsa,0.07926727831363678
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-10,5919,224,rsa,0.05347960814833641
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-10,5919,186,rsa,0.09595277905464172
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-10,5919,158,rsa,0.04600841924548149
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-10,5919,196,rsa,0.1447308510541916
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-10,5919,94,rsa,0.14584054052829742
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-10,5919,98,rsa,0.07450301945209503
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-10,5919,42,rsa,0.1309177577495575
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-10,5919,21,rsa,0.1304207444190979
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-10,5919,104,rsa,0.15737804770469666
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-10,5919,261,rsa,0.13320964574813843
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-10,5919,553,rsa,0.1821581870317459
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-10,5919,516,rsa,0.17459599673748016
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-10,5919,400,rsa,0.1816798746585846
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-10,5919,574,rsa,0.2155875712633133
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-10,5919,85,rsa,0.1775866448879242
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-10,5919,99,rsa,0.14268088340759277
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-10,5919,11,rsa,0.16179722547531128
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-10,5919,45,rsa,0.11536504328250885
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-10,5919,61,rsa,0.10045811533927917
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-10,5919,96,rsa,0.14665734767913818
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-10,5919,244,rsa,0.15411564707756042
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-10,5919,100,rsa,0.0936337560415268
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-10,5919,166,rsa,0.06569887697696686
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-10,5919,135,rsa,0.2161634862422943
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-10,5919,86,rsa,0.15778449177742004
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-10,5919,167,rsa,0.11069633066654205
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-10,5919,78,rsa,0.09979549050331116
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-10,5919,80,rsa,0.11437885463237762
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,test,sub-10,5919,113,rsa,0.13874714076519012
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-10,5919,61,rsa,0.10045811533927917
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,test,sub-10,5919,103,rsa,0.12509825825691223
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,test,sub-10,5919,33,rsa,0.0035501730162650347
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,test,sub-10,5919,178,rsa,0.04160995036363602
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,test,sub-10,5919,100,rsa,0.07759035378694534
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,test,sub-10,5919,31,rsa,-0.0026759179309010506
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,test,sub-10,5919,75,rsa,0.09253226220607758
v_jepa/vjepa2_vit_giant_384,blocks.39,AIP,test,sub-10,5919,409,rsa,0.025390267372131348
v_jepa/vjepa2_vit_giant_384,blocks.39,7Pm,test,sub-10,5919,21,rsa,0.049790918827056885
v_jepa/vjepa2_vit_giant_384,blocks.39,7PL,test,sub-10,5919,106,rsa,0.06401024758815765
v_jepa/vjepa2_vit_giant_384,blocks.39,7PC,test,sub-10,5919,224,rsa,0.048720166087150574
v_jepa/vjepa2_vit_giant_384,blocks.39,7Am,test,sub-10,5919,186,rsa,0.07534278184175491
v_jepa/vjepa2_vit_giant_384,blocks.39,7AL,test,sub-10,5919,158,rsa,0.04046383872628212
v_jepa/vjepa2_vit_giant_384,blocks.39,VVC,test,sub-10,5919,196,rsa,0.13827329874038696
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV2,test,sub-10,5919,94,rsa,0.12334766983985901
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV3,test,sub-10,5919,98,rsa,0.07322090864181519
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV1,test,sub-10,5919,42,rsa,0.11166539788246155
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA2,test,sub-10,5919,21,rsa,0.10822386294603348
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA3,test,sub-10,5919,104,rsa,0.12289637327194214
v_jepa/vjepa2_vit_giant_384,blocks.39,PH,test,sub-10,5919,261,rsa,0.12132528424263
