model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-06,linear_predictivity,5919,174,0.03655267375001883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523532890080838,1.0654755614672957,0.7473881247044649,0.9589559688490017
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-06,linear_predictivity,5919,174,0.0268905852027435,"[0.019660779871392958, 0.0217671959210961, 0.02606583754178609, 0.04166289678484529, 0.025296215894597046]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-06,linear_predictivity,5919,75,0.011648544561231768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23368649283473375,1.0836709771710122,0.7662171387325785,0.9859018815894618
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-06,linear_predictivity,5919,75,0.009167856714771785,"[0.005228170203937948, 0.01112467775759041, 0.017987743145580718, 0.006364337495589151, 0.005134354971160698]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-06,linear_predictivity,5919,78,0.04545328200761851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25620686115200775,1.0527955255028083,0.7436906849128907,0.9524287044515551
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-06,linear_predictivity,5919,78,0.08505609080557028,"[0.07648031924160036, 0.07627483812568163, 0.08937836829675631, 0.0855982687325578, 0.09754865963125532]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-06,linear_predictivity,5919,115,0.013626826187040015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23546840241159575,1.077486200486169,0.7643469404455101,0.9825306768104151
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-06,linear_predictivity,5919,115,0.022429305053869496,"[0.024640351476426417, 0.019542846799731603, 0.029260057963661684, 0.021194986881755695, 0.017508282147772076]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.0028302399377723294,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1789783563861345,1.086903842446263,0.8200032300698533,0.9907878836954811
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-06,linear_predictivity,5919,83,-0.006037695909443318,"[-0.003616442807284899, -0.0016038341991775514, -0.00015879856551520645, -0.003146100219898745, -0.021663303755340185]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-06,linear_predictivity,5919,102,0.001403455269823665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09436102854440154,1.1007452028368476,0.9055148133909855,0.9962227976304148
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-06,linear_predictivity,5919,102,0.004388562390755609,"[0.008466499584503252, 0.0003123461698494878, 0.007353398188027832, 0.006840517100928653, -0.0010299490895311794]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-06,linear_predictivity,5919,14,-0.004730676398830989,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05836682768296714,1.1089475607872108,0.9414605928705733,1.001961125161234
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.06492537626647618,"[-0.04715871717430687, -0.0663326286612153, -0.06746813257348859, -0.06149137830384431, -0.0821760246195258]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-06,linear_predictivity,5919,111,-0.004234917314949349,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07050082286498832,1.09649885437655,0.9291805137423417,1.0004437470515934
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-06,linear_predictivity,5919,111,-0.004860054667543993,"[-0.004963454719613967, -0.003437975764910046, 0.001607452854486905, -0.0027002056206711323, -0.014806090087011727]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-06,linear_predictivity,5919,150,0.0044124369211877915,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20481124313585325,1.0739739045898449,0.7946204341045047,0.9919877574591102
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-06,linear_predictivity,5919,150,0.0022552413624538324,"[0.006885624380398984, 0.0010015876481534725, 0.015577141227085438, 0.012228102821022385, -0.024416249264391118]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005408188553185046,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024697600320437656,1.1236590950977774,0.9750182909966695,1.0019044346062096
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019985554297123835,"[-0.01574109297400926, -0.02182085570263923, -0.023333454497881077, -0.018471666716276803, -0.02056070159481281]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-06,linear_predictivity,5919,205,0.0057406998938493515,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12454158088910353,1.0864424449630525,0.8751316687638087,0.9913855619191706
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0140011108118209,"[-0.009520495066033252, -0.03227320914771632, -0.007203814928040075, -0.008149497496036972, -0.012858537421277868]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-06,linear_predictivity,5919,244,-0.00945130806972597,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.022125968134096695,1.111557468663478,0.9773688384337135,1.0040675809199224
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-06,linear_predictivity,5919,244,-0.00470344478157531,"[-0.004669352100478704, -0.008690509094028881, -0.0020009423340847177, -0.0039212313418450885, -0.004235189037439159]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007975803918796997,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007374413086641774,1.1437692631711849,0.9989372201626615,1.0026508601372228
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00322357752405098,"[-0.00030833289772635997, -0.002778219695158235, -0.005364944715573842, -0.00114854872682509, -0.006517841584971373]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-06,linear_predictivity,5919,24,-0.009380996209166277,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 3162277.6601683795]",0.051847684150825635,1.100051580619136,0.9480243317047063,1.0050827914453246
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-06,linear_predictivity,5919,24,0.016220145887095142,"[0.010151804750362411, 0.01575154579137193, 0.03246830146059406, 0.027016241739333088, -0.0042871643061857855]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-06,linear_predictivity,5919,276,-0.002743864795441905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09336889319060768,1.109568810227607,0.906303949415812,0.9973006606610131
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-06,linear_predictivity,5919,276,0.006144857396492712,"[0.005592003052579671, 0.0007155570889149067, 0.012979959599286373, 0.0070304451550353185, 0.004406322086647289]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-06,linear_predictivity,5919,86,-0.005167644999261698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09488241173129333,1.0988478176660983,0.9048138273374218,0.9998593152392928
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-06,linear_predictivity,5919,86,0.006944283425183937,"[0.008308054420126552, 0.00763596640548045, 0.012754499959852254, 0.00527020762672997, 0.0007526887137304585]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-06,linear_predictivity,5919,236,-0.008647349127358,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05744944444064776,1.1058822284878165,0.9420244589077089,1.0029091081509693
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-06,linear_predictivity,5919,236,-0.003940411525183815,"[-0.0018648594475183067, -0.00017226532673358046, 0.0007810156870583939, -0.00818972787602115, -0.010256220662704433]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-06,linear_predictivity,5919,202,0.010367843201786813,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21029265743636208,1.089404544327162,0.7896005890433073,0.9864308086395424
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-06,linear_predictivity,5919,202,0.0045758044862644846,"[0.008780085420020354, 0.0016338131936318898, 0.004681271523773103, 0.005553089661081587, 0.002230762632815489]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-06,linear_predictivity,5919,69,0.018819280431751673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2400907983887796,1.0835371936970655,0.7597026997729341,0.9767161970420863
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-06,linear_predictivity,5919,69,0.060651124069361836,"[0.06337111563684858, 0.06050890959478116, 0.06028017673127635, 0.06044507191444083, 0.05865034646946228]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.006271286339870132,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12847639733593746,1.0915955758657732,0.8716237310218174,0.99057852538487
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-06,linear_predictivity,5919,103,-0.012450764939990496,"[-0.013149253594970649, -0.008560681297465225, -0.0060185432174986, -0.02139337923651343, -0.013131967353504585]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-06,linear_predictivity,5919,21,3.321252483963447e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09513121484098763,1.1196256290866362,0.9046968243235607,0.9970096661002046
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.023701559269037824,"[0.030052963168716116, 0.02069217175078386, 0.022943806401152487, 0.024884968027328938, 0.01993388699720773]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.0104724547900066,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18414955748816117,1.091855974494028,0.8154340786513373,0.9863696347781324
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-06,linear_predictivity,5919,49,0.037032383277743115,"[0.04613135950322996, 0.03547789156165516, 0.03132987093766071, 0.037204323693889735, 0.035018470692280014]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-06,linear_predictivity,5919,156,0.007852261349024206,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1575061328070454,1.0935500228678776,0.8424183125950796,0.9876026859569423
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-06,linear_predictivity,5919,156,0.028157769213169665,"[0.03312830877638135, 0.031251865413228615, 0.027663584043075548, 0.018391648425162634, 0.030353439408000164]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-06,linear_predictivity,5919,327,0.022230337061571223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24168890777593705,1.0737903055214773,0.7581252585609703,0.9738451695701386
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-06,linear_predictivity,5919,327,0.01715448535509562,"[0.016814411840201167, 0.00279945251756613, 0.01381514147244793, 0.03670109992765392, 0.015642321017608943]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-06,linear_predictivity,5919,597,0.1348806876934939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622196219025246,0.983127658122188,0.43763130802027084,0.8605498567182746
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-06,linear_predictivity,5919,597,0.15876012792431857,"[0.1682517173107707, 0.16489267479599287, 0.15060338215428787, 0.1548939465053673, 0.15515891885517402]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-06,linear_predictivity,5919,631,0.07953224654820817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5372218736404122,1.0182622598310533,0.462614901527551,0.9152828703313602
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-06,linear_predictivity,5919,631,0.08004206595742266,"[0.08568844550200551, 0.07882602455742392, 0.08316894395766881, 0.07434491681701125, 0.07818199895300382]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-06,linear_predictivity,5919,432,0.07953737009746026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.53602596949025,1.0187888908927705,0.46382006372185314,0.9154719147648004
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-06,linear_predictivity,5919,432,0.08077368807069417,"[0.0807129632218959, 0.08986303632856749, 0.07521734065847044, 0.07455628155982037, 0.08351881858471664]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-06,linear_predictivity,5919,560,0.07237304120128388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5338198853836374,1.025679450702768,0.466034098281097,0.9228717214477802
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-06,linear_predictivity,5919,560,0.08378721563580785,"[0.08451831353750207, 0.09447992020219925, 0.09258452048295572, 0.07267046423434108, 0.07468285972204113]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-06,linear_predictivity,5919,161,0.025003166241254985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26212813526655593,1.0665852102838511,0.7376522049591369,0.9707918911654483
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-06,linear_predictivity,5919,161,0.007793146871982579,"[0.011610356769635788, 0.0039583967544401105, 0.011314864937568008, 0.007694683854238293, 0.004387432044030694]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-06,linear_predictivity,5919,86,0.005327361993591782,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22208020599723408,1.0833100287551816,0.7774257899181689,0.9907527969431053
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-06,linear_predictivity,5919,86,0.0338194002000277,"[0.030142688197438632, 0.043458981115516264, 0.04513631618630612, 0.028126828769622497, 0.02223218673125503]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-06,linear_predictivity,5919,86,0.048572012459508526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28465457990491316,1.0425882952004892,0.7150078864610254,0.9446692890006709
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-06,linear_predictivity,5919,86,0.11959448067156712,"[0.1214004019551796, 0.11650293256162023, 0.12116128044948327, 0.12133565498325762, 0.11757213340829496]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-06,linear_predictivity,5919,73,0.06368361884825037,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.43494824089018563,1.02873869822372,0.5647607721042724,0.9302273437179205
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-06,linear_predictivity,5919,73,0.10538787240965793,"[0.11450124381513734, 0.09953326639861587, 0.11702469407778279, 0.11141676123247657, 0.08446339652427703]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-06,linear_predictivity,5919,83,0.02389405076558321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605262697140386,1.0627950984100079,0.7391428004569263,0.9696952612209941
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-06,linear_predictivity,5919,83,0.00519742604462106,"[0.006986646201841016, 0.010142000987024934, 0.01357920144750342, 0.005261019323580281, -0.009981737736844345]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-06,linear_predictivity,5919,107,0.04077579702443191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737742121491472,1.0486318875028862,0.726094482685472,0.9561802500889802
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-06,linear_predictivity,5919,107,0.05074914760323379,"[0.05177065622742039, 0.058043977199753585, 0.06149106050978914, 0.03718365776674715, 0.04525638631245868]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-06,linear_predictivity,5919,217,0.043009717825132285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730458569349963,1.0544213974434364,0.7267963648851077,0.9535781640486374
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-06,linear_predictivity,5919,217,0.034497222785343465,"[0.03528711428966815, 0.03427867259312317, 0.029678497086842656, 0.03890915769103059, 0.03433267226605274]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-06,linear_predictivity,5919,105,0.06836473484819712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5295273659542841,1.0273699044888471,0.4703860543476849,0.9284957183120529
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-06,linear_predictivity,5919,105,0.12020926863800993,"[0.11251305154076567, 0.13103688038974123, 0.12929598773523565, 0.11468854023446316, 0.11351188328984392]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-06,linear_predictivity,5919,150,0.0038622853913577453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104128946065796,1.0911242323949146,0.8956332563973017,0.991714631398667
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-06,linear_predictivity,5919,150,0.03285748114769874,"[0.03595967515469829, 0.024328773643886324, 0.03430454292356687, 0.03934082566670151, 0.030353588349640706]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-06,linear_predictivity,5919,148,0.12209438251861622,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565563559960868,0.9896269379408217,0.4432993934303375,0.8741366295757599
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-06,linear_predictivity,5919,148,0.12867657862857274,"[0.11794965652574561, 0.13230792482583043, 0.12374065735940465, 0.1360760397512113, 0.13330861468067168]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-06,linear_predictivity,5919,95,0.11587813397293263,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551401887088556,0.9871489586010984,0.44467231269106877,0.8790242184841974
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-06,linear_predictivity,5919,95,0.11146150561069759,"[0.10907746071341555, 0.12168665070364697, 0.10106728831046834, 0.10781457872567644, 0.11766154960028062]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FST,train,sub-06,linear_predictivity,5919,174,0.04972324149336297,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42710889330304,1.032645893990355,0.5703651377377533,0.9451884769696713
