model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV3,test,sub-07,5919,82,rsa,0.13542388379573822
v_jepa/vjepa2_vit_giant_384,blocks.28,VMV1,test,sub-07,5919,27,rsa,0.09285286068916321
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA2,test,sub-07,5919,55,rsa,0.10107633471488953
v_jepa/vjepa2_vit_giant_384,blocks.28,PHA3,test,sub-07,5919,149,rsa,0.1344119757413864
v_jepa/vjepa2_vit_giant_384,blocks.28,PH,test,sub-07,5919,304,rsa,0.05818421393632889
v_jepa/vjepa2_vit_giant_384,blocks.31,V1,test,sub-07,5919,420,rsa,0.1295124739408493
v_jepa/vjepa2_vit_giant_384,blocks.31,V2,test,sub-07,5919,470,rsa,0.19204482436180115
v_jepa/vjepa2_vit_giant_384,blocks.31,V3,test,sub-07,5919,348,rsa,0.19141553342342377
v_jepa/vjepa2_vit_giant_384,blocks.31,V4,test,sub-07,5919,451,rsa,0.1832113265991211
v_jepa/vjepa2_vit_giant_384,blocks.31,V3A,test,sub-07,5919,55,rsa,0.04897297918796539
v_jepa/vjepa2_vit_giant_384,blocks.31,V3B,test,sub-07,5919,103,rsa,0.09915359318256378
v_jepa/vjepa2_vit_giant_384,blocks.31,V6,test,sub-07,5919,94,rsa,0.08272767066955566
v_jepa/vjepa2_vit_giant_384,blocks.31,V6A,test,sub-07,5919,63,rsa,0.0663500726222992
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-07,5919,37,rsa,0.09069480001926422
v_jepa/vjepa2_vit_giant_384,blocks.31,V8,test,sub-07,5919,80,rsa,0.18183833360671997
v_jepa/vjepa2_vit_giant_384,blocks.31,FFC,test,sub-07,5919,265,rsa,0.13273638486862183
v_jepa/vjepa2_vit_giant_384,blocks.31,PIT,test,sub-07,5919,101,rsa,0.17333629727363586
v_jepa/vjepa2_vit_giant_384,blocks.31,IPS1,test,sub-07,5919,191,rsa,0.03474824130535126
v_jepa/vjepa2_vit_giant_384,blocks.31,MST,test,sub-07,5919,149,rsa,0.2335006296634674
v_jepa/vjepa2_vit_giant_384,blocks.31,MT,test,sub-07,5919,100,rsa,0.24540188908576965
v_jepa/vjepa2_vit_giant_384,blocks.31,FST,test,sub-07,5919,167,rsa,0.10329258441925049
v_jepa/vjepa2_vit_giant_384,blocks.31,LO1,test,sub-07,5919,80,rsa,0.11794701218605042
v_jepa/vjepa2_vit_giant_384,blocks.31,LO2,test,sub-07,5919,67,rsa,0.14698617160320282
v_jepa/vjepa2_vit_giant_384,blocks.31,LO3,test,sub-07,5919,125,rsa,0.1720866858959198
v_jepa/vjepa2_vit_giant_384,blocks.31,V7,test,sub-07,5919,37,rsa,0.09069480001926422
v_jepa/vjepa2_vit_giant_384,blocks.31,IP0,test,sub-07,5919,73,rsa,0.1183304488658905
v_jepa/vjepa2_vit_giant_384,blocks.31,IP1,test,sub-07,5919,94,rsa,-0.01715313270688057
v_jepa/vjepa2_vit_giant_384,blocks.31,MIP,test,sub-07,5919,71,rsa,-0.001969314645975828
v_jepa/vjepa2_vit_giant_384,blocks.31,VIP,test,sub-07,5919,91,rsa,0.004921184852719307
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPd,test,sub-07,5919,65,rsa,-0.006422247737646103
v_jepa/vjepa2_vit_giant_384,blocks.31,LIPv,test,sub-07,5919,95,rsa,0.033632464706897736
v_jepa/vjepa2_vit_giant_384,blocks.31,AIP,test,sub-07,5919,224,rsa,0.0030572842806577682
v_jepa/vjepa2_vit_giant_384,blocks.31,7Pm,test,sub-07,5919,5,rsa,0.006149705499410629
v_jepa/vjepa2_vit_giant_384,blocks.31,7PL,test,sub-07,5919,40,rsa,0.013598844408988953
v_jepa/vjepa2_vit_giant_384,blocks.31,7PC,test,sub-07,5919,153,rsa,0.008620656095445156
v_jepa/vjepa2_vit_giant_384,blocks.31,7Am,test,sub-07,5919,78,rsa,0.006479114759713411
v_jepa/vjepa2_vit_giant_384,blocks.31,7AL,test,sub-07,5919,64,rsa,-0.006121893413364887
v_jepa/vjepa2_vit_giant_384,blocks.31,VVC,test,sub-07,5919,157,rsa,0.16811183094978333
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV2,test,sub-07,5919,66,rsa,0.06748563051223755
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV3,test,sub-07,5919,82,rsa,0.13055887818336487
v_jepa/vjepa2_vit_giant_384,blocks.31,VMV1,test,sub-07,5919,27,rsa,0.10271185636520386
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA2,test,sub-07,5919,55,rsa,0.10743185877799988
v_jepa/vjepa2_vit_giant_384,blocks.31,PHA3,test,sub-07,5919,149,rsa,0.1499474048614502
v_jepa/vjepa2_vit_giant_384,blocks.31,PH,test,sub-07,5919,304,rsa,0.06366713345050812
v_jepa/vjepa2_vit_giant_384,blocks.34,V1,test,sub-07,5919,420,rsa,0.13501256704330444
v_jepa/vjepa2_vit_giant_384,blocks.34,V2,test,sub-07,5919,470,rsa,0.1772029995918274
v_jepa/vjepa2_vit_giant_384,blocks.34,V3,test,sub-07,5919,348,rsa,0.17754274606704712
v_jepa/vjepa2_vit_giant_384,blocks.34,V4,test,sub-07,5919,451,rsa,0.1928803026676178
v_jepa/vjepa2_vit_giant_384,blocks.34,V3A,test,sub-07,5919,55,rsa,0.046734511852264404
v_jepa/vjepa2_vit_giant_384,blocks.34,V3B,test,sub-07,5919,103,rsa,0.0964806079864502
v_jepa/vjepa2_vit_giant_384,blocks.34,V6,test,sub-07,5919,94,rsa,0.07374120503664017
v_jepa/vjepa2_vit_giant_384,blocks.34,V6A,test,sub-07,5919,63,rsa,0.06083197891712189
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-07,5919,37,rsa,0.09063379466533661
v_jepa/vjepa2_vit_giant_384,blocks.34,V8,test,sub-07,5919,80,rsa,0.1795918047428131
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-07,5919,265,rsa,0.1410248875617981
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-07,5919,101,rsa,0.18110331892967224
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-07,5919,191,rsa,0.028202461078763008
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-07,5919,149,rsa,0.22453734278678894
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-07,5919,100,rsa,0.24990606307983398
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-07,5919,167,rsa,0.10032359510660172
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-07,5919,80,rsa,0.11905345320701599
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-07,5919,67,rsa,0.16232457756996155
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-07,5919,125,rsa,0.17199058830738068
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-07,5919,37,rsa,0.09063379466533661
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-07,5919,73,rsa,0.1279660314321518
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-07,5919,94,rsa,-0.02203904092311859
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-07,5919,71,rsa,-0.00012690946459770203
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-07,5919,91,rsa,0.011157805100083351
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-07,5919,65,rsa,-0.005049973726272583
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-07,5919,95,rsa,0.02774183824658394
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-07,5919,224,rsa,0.0005103722214698792
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-07,5919,5,rsa,-0.0021026022732257843
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-07,5919,40,rsa,0.014825036749243736
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-07,5919,153,rsa,0.005964196287095547
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-07,5919,78,rsa,0.016252951696515083
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-07,5919,64,rsa,0.00011805631220340729
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-07,5919,157,rsa,0.17511889338493347
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-07,5919,66,rsa,0.07202748209238052
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-07,5919,82,rsa,0.13373340666294098
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-07,5919,27,rsa,0.10211178660392761
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-07,5919,55,rsa,0.11681890487670898
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-07,5919,149,rsa,0.15629169344902039
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-07,5919,304,rsa,0.06269018352031708
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-07,5919,420,rsa,0.07806378602981567
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-07,5919,470,rsa,0.11820420622825623
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-07,5919,348,rsa,0.12930622696876526
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-07,5919,451,rsa,0.16114971041679382
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-07,5919,55,rsa,0.0348275862634182
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-07,5919,103,rsa,0.0998828262090683
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-07,5919,94,rsa,0.06816871464252472
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-07,5919,63,rsa,0.053392454981803894
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-07,5919,37,rsa,0.08347828686237335
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-07,5919,80,rsa,0.1629813015460968
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-07,5919,265,rsa,0.13625411689281464
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-07,5919,101,rsa,0.15886721014976501
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-07,5919,191,rsa,0.026926711201667786
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-07,5919,149,rsa,0.18320804834365845
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-07,5919,100,rsa,0.20416928827762604
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-07,5919,167,rsa,0.09134858101606369
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-07,5919,80,rsa,0.09229017794132233
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-07,5919,67,rsa,0.14016269147396088
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-07,5919,125,rsa,0.14108005166053772
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-07,5919,37,rsa,0.08347828686237335
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-07,5919,73,rsa,0.11756866425275803
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-07,5919,94,rsa,-0.026342950761318207
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-07,5919,71,rsa,-0.00491446815431118
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-07,5919,91,rsa,0.007628960534930229
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-07,5919,65,rsa,-0.0033089728094637394
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-07,5919,95,rsa,0.021819638088345528
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-07,5919,224,rsa,-0.0049763936549425125
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-07,5919,5,rsa,-0.00314321368932724
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-07,5919,40,rsa,0.006050382740795612
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-07,5919,153,rsa,-0.00014952034689486027
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-07,5919,78,rsa,0.020394176244735718
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-07,5919,64,rsa,0.009538225829601288
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-07,5919,157,rsa,0.16681301593780518
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-07,5919,66,rsa,0.06182441487908363
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-07,5919,82,rsa,0.12935039401054382
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-07,5919,27,rsa,0.082224540412426
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-07,5919,55,rsa,0.10654408484697342
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-07,5919,149,rsa,0.15410412847995758
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-07,5919,304,rsa,0.05179695412516594
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-07,5919,420,rsa,0.06349276006221771
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-07,5919,470,rsa,0.09847981482744217
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-07,5919,348,rsa,0.10654503852128983
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-07,5919,451,rsa,0.13760030269622803
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-07,5919,55,rsa,0.04845929518342018
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-07,5919,103,rsa,0.09187138080596924
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-07,5919,94,rsa,0.07432720065116882
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-07,5919,63,rsa,0.0638086125254631
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-07,5919,37,rsa,0.08515363931655884
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-07,5919,80,rsa,0.14073097705841064
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-07,5919,265,rsa,0.130183607339859
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-07,5919,101,rsa,0.1334933191537857
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-07,5919,191,rsa,0.02597949095070362
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-07,5919,149,rsa,0.1885012984275818
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-07,5919,100,rsa,0.16707450151443481
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-07,5919,167,rsa,0.10275636613368988
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-07,5919,80,rsa,0.1078326404094696
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-07,5919,67,rsa,0.13668647408485413
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,test,sub-07,5919,125,rsa,0.13094916939735413
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-07,5919,37,rsa,0.08515363931655884
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,test,sub-07,5919,73,rsa,0.07818267494440079
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,test,sub-07,5919,94,rsa,-0.020955121144652367
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,test,sub-07,5919,71,rsa,-0.007565950974822044
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,test,sub-07,5919,91,rsa,0.006394410505890846
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,test,sub-07,5919,65,rsa,0.0028616103809326887
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,test,sub-07,5919,95,rsa,0.02863941714167595
v_jepa/vjepa2_vit_giant_384,blocks.39,AIP,test,sub-07,5919,224,rsa,0.0003024507313966751
v_jepa/vjepa2_vit_giant_384,blocks.39,7Pm,test,sub-07,5919,5,rsa,-0.004066034220159054
v_jepa/vjepa2_vit_giant_384,blocks.39,7PL,test,sub-07,5919,40,rsa,-0.0014177958946675062
v_jepa/vjepa2_vit_giant_384,blocks.39,7PC,test,sub-07,5919,153,rsa,0.010221883654594421
v_jepa/vjepa2_vit_giant_384,blocks.39,7Am,test,sub-07,5919,78,rsa,0.02000957354903221
v_jepa/vjepa2_vit_giant_384,blocks.39,7AL,test,sub-07,5919,64,rsa,0.012621982023119926
v_jepa/vjepa2_vit_giant_384,blocks.39,VVC,test,sub-07,5919,157,rsa,0.13824421167373657
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV2,test,sub-07,5919,66,rsa,0.06051144748926163
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV3,test,sub-07,5919,82,rsa,0.12466064840555191
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV1,test,sub-07,5919,27,rsa,0.0724591314792633
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA2,test,sub-07,5919,55,rsa,0.05856213718652725
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA3,test,sub-07,5919,149,rsa,0.11283543705940247
v_jepa/vjepa2_vit_giant_384,blocks.39,PH,test,sub-07,5919,304,rsa,0.07299970090389252
