model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-10,linear_predictivity,5919,167,0.008685864165646482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23490710821895333,1.0952091370701784,0.7648969027453235,0.9873331108376796
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-10,linear_predictivity,5919,167,-0.017628963065435255,"[-0.020781777310998176, -0.011850358766746652, -0.0222857126824076, -0.022611770906477233, -0.010615195660546611]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.02030939256955611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24026926468816628,1.0776097837949923,0.7595847820002937,0.9768665091783536
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.037913688411593274,"[0.038012572532134054, 0.04177457824868906, 0.034236881451501874, 0.027153378880690957, 0.048391030944950425]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.029392061968069687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24383478749538456,1.082251777966766,0.7560349432160693,0.9680936972723042
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.03391778309672553,"[0.040371670564093284, 0.03647811231652604, 0.025156242831350605, 0.03452825069148803, 0.03305463908016967]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.015600328598458977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24183175690302988,1.069748055827842,0.7579672305338562,0.9807178905741459
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.0001778550436697328,"[0.000430031342650597, -0.006336176922193534, 0.0065891270047093815, -0.019995758788147328, 0.02020205258132955]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-10,linear_predictivity,5919,61,-0.0013932425713750038,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08222005491809972,1.1034324209507247,0.9176012866094811,0.9986254709881738
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.03230179912781562,"[-0.037625115791266844, -0.02486588386778652, -0.03556035223287278, -0.046742011116810554, -0.016715632630341367]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-10,linear_predictivity,5919,103,0.002755324606872307,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09787122482676211,1.0984810252093573,0.901946865211964,0.9935698987525645
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-10,linear_predictivity,5919,103,0.0014423926119682242,"[0.006238564938277816, 0.0015460359204654348, 0.0015010332409885437, -0.0014234117881513195, -0.0006502592517393541]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-10,linear_predictivity,5919,33,-0.003157677205318955,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030009867546793238,1.1104610466139768,0.9697321889886374,1.0002811832162268
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-10,linear_predictivity,5919,33,-0.0011961576617570528,"[-0.0027691648941947206, -0.001919056730862446, -0.0015338127714294822, -0.002107344237514554, 0.002348590325215939]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-10,linear_predictivity,5919,178,-0.005946718319938234,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05852365056912225,1.1131632507281437,0.9411821046570349,1.0004256776982126
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-10,linear_predictivity,5919,178,0.010396578326005565,"[0.009238002499862114, 0.007515605287320676, 0.016275721913696563, 0.00977301579195425, 0.009180546137194228]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-10,linear_predictivity,5919,100,0.0022500130014132943,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08528626600412358,1.0999679317870268,0.9148184743013121,0.994729815198648
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-10,linear_predictivity,5919,100,0.00028943896419810037,"[0.005867540315733801, -0.0003730697289579832, 0.0026821476095448393, -0.00954402581692462, 0.0028146024415944635]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00376340173737189,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033782089154047526,1.126610124520581,0.9660324753681824,1.000684911941939
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.003516883212713954,"[0.007357020926338942, 0.0028856735483235936, 0.005129699340522177, -6.225561333636766e-05, 0.0022742778617214254]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-10,linear_predictivity,5919,75,-0.003581999650166668,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07014115532028334,1.1108332240559162,0.9297143416980193,1.0004315683706422
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0018849557188533289,"[0.002216457912380738, 0.0003143800531048457, -0.0028045001598040686, -0.008898614974791875, -0.00025250142515628407]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.007685051439863102,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029306582291924482,1.1162304272722605,0.970360141432228,1.0021345328072193
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-10,linear_predictivity,5919,409,-0.004268937590166404,"[-0.0025743387218843676, -0.004378868872965461, -0.0029908397053929375, -0.005630476986598781, -0.005770163663990473]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0027581238531393317,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030650745331127393,1.1156982129049111,0.9691915824548539,0.9997105450584407
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0029154808434123996,"[-0.0009322143973494153, -0.005458883376541979, -0.004008376700707099, -0.0028751359907117266, -0.001302793751751775]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-10,linear_predictivity,5919,106,0.004379465170979319,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09681725185194237,1.1170480322918448,0.9030395977639083,0.9928850910972994
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-10,linear_predictivity,5919,106,0.016142440845783992,"[0.012504491320497184, 0.015433735905207692, 0.01595475046268332, 0.019965613244355692, 0.016853613296176077]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-10,linear_predictivity,5919,224,-0.007669262335914836,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02929626984846882,1.122593230995413,0.9703703930577419,1.0020141670524094
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-10,linear_predictivity,5919,224,-0.008322097043810964,"[-0.004941432350764318, -0.005377723940602154, -0.008993284949256433, -0.01426151643136445, -0.008036527547067462]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-10,linear_predictivity,5919,186,-0.0030844428554738204,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08288707318104666,1.1120751629207706,0.9171780010398958,0.9981535397118309
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-10,linear_predictivity,5919,186,0.000771404525950005,"[-0.0003120096253767631, 0.009556176937950727, -0.007053638997026326, -0.00278242909247554, 0.004448923406677927]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-10,linear_predictivity,5919,158,-0.0068817574041453436,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030057776674386933,1.126328588419225,0.9696730633161612,1.0012235638446725
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-10,linear_predictivity,5919,158,-0.0028793189491565204,"[-0.0033865469695452213, 0.002322907218341729, -0.005917001980160639, -0.005522406863697571, -0.001893546150720899]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-10,linear_predictivity,5919,196,0.0030009367904463274,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1513176017650339,1.08872881602916,0.8485845480700634,0.9928655367252628
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-10,linear_predictivity,5919,196,0.009296132515232331,"[0.01322739129956652, 0.014663888109519982, 0.004305280460680889, 0.00549289407456077, 0.00879120863183349]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.01808513079092945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2397631165612834,1.065748518139582,0.7600285501562543,0.9775464971776261
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.0382295327664749,"[0.04411053918505525, 0.0362600477260338, 0.029271710937400112, 0.039809373383730334, 0.04169599260015499]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.0062793021991609955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23250916506766955,1.0753692544378146,0.7672854524946814,0.9892487723453502
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-10,linear_predictivity,5919,98,-0.036417350089992084,"[-0.025848648591860486, -0.03298129366636492, -0.03671543797960687, -0.05394519273480781, -0.03259617747732033]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.00638916718407218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23691787097528305,1.0861797775820798,0.7628019665074355,0.9876035675905909
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.018641312738796705,"[0.016418257289529902, 0.029428345672896924, 0.019393915426022833, 0.009070400579698032, 0.018895644725835842]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.00024797191580618603,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12643436820414117,1.0966472884311034,0.8732504727296693,0.9935783523146526
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.025703603193947683,"[0.02404550824355171, 0.02230783760311888, 0.019645049901298957, 0.03469399847013795, 0.027825621751630926]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.007599606130742082,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15536456354606637,1.0843654143813635,0.8445617819162312,0.9879847508932066
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.03899376475897289,"[0.04223171104834008, 0.032301756221388325, 0.031933952747041056, 0.04650841538601891, 0.04199298839207611]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-10,linear_predictivity,5919,261,0.011306912269098522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2094489026113589,1.0874842790637995,0.7904267001579021,0.9854344168887342
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-10,linear_predictivity,5919,261,0.00495439282094731,"[0.0025307875185781037, 0.007391218217812566, -0.0004370978853117411, -0.00021266703841235518, 0.01549972329206998]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-10,linear_predictivity,5919,553,0.1602790009522046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.579719963224165,0.9643824864437004,0.420145756610823,0.835580886270705
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-10,linear_predictivity,5919,553,0.20906708257579187,"[0.2032578583847267, 0.21523858067565085, 0.21021773041910014, 0.2058144838132313, 0.21080675958625036]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-10,linear_predictivity,5919,516,0.11564575227392267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562929599966202,0.9972078349573659,0.4435656351982479,0.8799650450933345
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-10,linear_predictivity,5919,516,0.14775028185272915,"[0.14123980145271964, 0.14950113513718766, 0.15487095838111042, 0.13970968325604374, 0.1534298310365843]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-10,linear_predictivity,5919,400,0.12384366002071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597004650378039,0.9870701429433577,0.4401749298402803,0.8722606605095875
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-10,linear_predictivity,5919,400,0.17549340541194458,"[0.16498956921163224, 0.1819825349685398, 0.17143168288608343, 0.1819508139597371, 0.1771124260337303]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-10,linear_predictivity,5919,574,0.06829778368590303,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48566426160351883,1.0220425809735143,0.514344599332196,0.928034243714477
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-10,linear_predictivity,5919,574,0.08311153211243558,"[0.08346655354873538, 0.08623408419881802, 0.0729689690160575, 0.0829875867835021, 0.0899004670150649]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-10,linear_predictivity,5919,85,0.050291915870615274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27913338524709486,1.0448747306214226,0.7206977860616516,0.946424157534939
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-10,linear_predictivity,5919,85,0.0983717201954093,"[0.09369610708853787, 0.1138664474856942, 0.09181327245182212, 0.09645092965422064, 0.09603184429677163]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-10,linear_predictivity,5919,99,0.02732400581141628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26315307078161065,1.0644832393266968,0.7367474240368326,0.9701754636464504
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-10,linear_predictivity,5919,99,0.022774144799590088,"[0.027755565158794952, 0.02604985180938498, 0.028023972603138245, 0.0029284650942744436, 0.029112869332357818]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-10,linear_predictivity,5919,11,0.09590362008742123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5432808144440731,1.0141697439222586,0.45656001366682747,0.9000210869101304
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-10,linear_predictivity,5919,11,0.20953457946492623,"[0.22129315668280575, 0.20773698003209776, 0.20462672097500292, 0.21019572408043297, 0.2038203155542918]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-10,linear_predictivity,5919,45,0.00527895775828842,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19150198795203235,1.0754845176208445,0.8072524489122088,0.9911523634799806
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-10,linear_predictivity,5919,45,0.004304921556360681,"[-0.0046479342687869305, 0.008841585561345832, 0.00991429704970792, -0.005658093711725264, 0.01307475315126185]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-10,linear_predictivity,5919,61,0.004961780479360485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21902945651716496,1.0752446651665746,0.7807385789982586,0.9919294838916197
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-10,linear_predictivity,5919,61,-0.0462667343258613,"[-0.05581174802412867, -0.042789469736924934, -0.049467018910487756, -0.06897164903001018, -0.014293785927754984]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-10,linear_predictivity,5919,96,0.041083821602109175,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3756843521820367,1.0381443033893376,0.6239715532279011,0.9548559129689517
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-10,linear_predictivity,5919,96,0.06772204181986828,"[0.0706450724414599, 0.08168955746810465, 0.08097036002264044, 0.04844354838594301, 0.0568616707811934]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-10,linear_predictivity,5919,244,0.0315674945865479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26548435503147727,1.0565311993147715,0.7343845768757292,0.9657095878166964
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-10,linear_predictivity,5919,244,0.04830204864619801,"[0.050245744993636016, 0.05032224575310895, 0.04670167572915691, 0.04919841959402736, 0.04504215716106077]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-10,linear_predictivity,5919,100,0.03719656781836907,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3194320766768814,1.0444878716883397,0.6798180217551123,0.9594951392657585
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-10,linear_predictivity,5919,100,0.051594295397363855,"[0.04210703945604922, 0.05226306630512499, 0.04525357987143799, 0.06053409534087668, 0.05781369601333038]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-10,linear_predictivity,5919,166,2.4340179689566172e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10188662863216151,1.0987879207856808,0.8978983479838794,0.9959527364055759
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-10,linear_predictivity,5919,166,0.0016970507370148893,"[-0.0029468837940351523, 0.0005035707391457808, 0.005547948670216646, 0.0015965599219875505, 0.003784058147759623]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-10,linear_predictivity,5919,135,0.09725072609634591,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462629596206658,1.0093407065081825,0.4535983242809893,0.8988042909387046
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-10,linear_predictivity,5919,135,0.1334840086408895,"[0.12291724489610861, 0.13700937955189804, 0.11953051741158789, 0.13629922879514225, 0.15166367254971064]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-10,linear_predictivity,5919,86,0.049828047353006805,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3818626151338874,1.0365717979147266,0.6173624497158345,0.9470113174346085
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-10,linear_predictivity,5919,86,0.06667531961148845,"[0.07840398339565796, 0.05534487842223856, 0.0659277949062558, 0.060065458899767686, 0.07363448243352225]",,,,,
