model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-08,linear_predictivity,5919,149,0.030077293709781388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509833090945219,1.0602198662083189,0.7488514343678574,0.9665302848994284
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-08,linear_predictivity,5919,149,0.027390878766039593,"[0.02941504390376635, 0.03419144968920322, 0.012627953615021498, 0.03554071898667081, 0.02517922763553609]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.0038827358424239518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09750436736740399,1.0967208851938999,0.902332308968945,0.9930404742651348
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,-0.030799776431614117,"[-0.029857236377246837, -0.03311509773451098, -0.024361868825493727, -0.02604514024948436, -0.04061953897133469]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.04175460940069295,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3591408670423427,1.0515341816619173,0.6415441668491797,0.9542808606154871
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.12382792124084552,"[0.11191288663840646, 0.13162342049985237, 0.1237593559898535, 0.1295604263480253, 0.12228351672808996]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.008066226744269177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23376314639378823,1.0843402629268861,0.7661259065048927,0.9892766393898267
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,-0.03366779058424199,"[-0.038731659383793686, -0.027660627269892636, -0.02877257018591626, -0.032244992797494515, -0.04092910328411286]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.017470750153308436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2394711983078988,1.0871500646161993,0.760372667896999,0.978821178161513
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.02357273028557585,"[0.03838485586687012, 0.026601825943438746, 0.020502863934545073, 0.028785194409367342, 0.003588911273657972]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.001678892741873151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09586358529365804,1.0972486739035507,0.9039870646738384,0.9955350689287383
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,-0.0030908582243219986,"[-0.0009241848104585017, -0.001324674932096897, 0.0009794510636765186, -0.008297136119013466, -0.005887746323717647]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,-0.0038785057848228634,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06813229628947948,1.1012919572990607,0.9317619947797191,1.0004776599976477
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.014494342889484826,"[-0.01775235763500184, -0.007759690436917884, -0.018442742927782738, -0.006834586369703784, -0.02168233707801789]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.0004888781331712843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0927173182307873,1.1036957276330697,0.9071491243828419,0.9971055958784676
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,0.002517781188913225,"[0.0020754863360066436, 0.0009948573390384404, 0.0066078372979736354, 0.002379497505867711, 0.0005312274656796963]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,-0.004610739510680488,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05616730425721615,1.112485489608572,0.9434405176856899,1.0007924042203498
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,0.0008954465455190727,"[0.0017909827990902235, -0.0026036042960862343, 0.003974810714314815, -7.034917404872868e-05, 0.001385392684325287]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.0032518330992328793,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12427332892496572,1.0953585025668597,0.8756762094443182,0.9931843533726304
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,-0.021084449756923546,"[-0.020994020472408947, -0.01613760605501322, -0.040869929361091864, -0.012588287035284336, -0.01483240586081937]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0004172989566825029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09283271108646837,1.107445646951116,0.9069715586212774,0.9967805428959737
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,-0.004944239716755745,"[-0.01076052250538539, -0.011853862634577848, 0.004245263322558569, -0.0007881209282709545, -0.005563955838103102]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,-0.002478712022951116,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035486078941983704,1.1131530074857179,0.9643310007931559,0.9994010339587789
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,-0.0007637422970342784,"[-0.003580312714789439, -0.002442745773268887, 0.0019035088768172565, 7.565869167653801e-05, 0.00022517943439313888]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007265378325381243,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795, 1000000.0]",0.03477962221531158,1.1066403069738864,0.9650866286562586,1.0029680282926665
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,-0.002597410049533891,"[0.00041747598008262443, -0.0005923942771662771, -0.009912706095342743, -0.0017081225962798196, -0.0011913032589632388]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.003736522820450525,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14930202606749102,1.1004947180387323,0.8505784926362377,0.9917249586386984
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.029170227239226226,"[0.03371419258260174, 0.02235638644702201, 0.033833583148749596, 0.024391193935232793, 0.031555780082524985]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,-0.0039384585144712145,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034162738067489776,1.1154622121795497,0.9656253208534095,1.0002878236361508
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,0.0009259872157633735,"[-0.0003047854007954258, -0.0009777100361913907, 0.003477185628371443, 0.0007108983775121802, 0.0017243475099200615]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,-0.00014827004594871048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09608228548745783,1.1049585029053663,0.903686075913497,0.9958090158672872
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.015052900316761047,"[0.020119794988896537, 0.008201559131851492, 0.017814936217873212, 0.015387989977670269, 0.013740221267513723]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,-0.003163000326342551,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08261725165840686,1.113345572331389,0.9170113791677295,0.9988321772953082
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,-0.007411618289093226,"[-0.010115543629775741, -0.008285069416536684, -0.0022891550694238427, -0.008854833052438683, -0.007513490277291183]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.006499944081431572,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12589226237199455,1.0953784922494354,0.8737956534401778,0.990315154467494
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,-0.004613678446214333,"[-0.0023487176699494463, -0.0005464764850299181, -0.023861157232116462, 0.0055690086795516115, -0.0018810495235274506]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0024557585353101436,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11960622848588161,1.0946789109395412,0.8802811153067702,0.9984503082596439
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-08,linear_predictivity,5919,94,-0.002445389017530754,"[7.226499210819975e-05, -0.0009437024327690005, -0.01177674446006495, -0.005625101052921123, 0.006046337865993102]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.001752730016341332,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12043387132041597,1.0911461215801495,0.8793953799616053,0.9963023170800984
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03913373515081249,"[-0.030540184302933572, -0.028669615855474787, -0.06523367612453396, -0.03873274088859891, -0.032492458582521234]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.003459693349348634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09716239201557846,1.0993827301151986,0.9026821491772168,0.9938789513298103
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.019145898304295028,"[0.018346134538543776, 0.0182329047641039, 0.017628239005902772, 0.019751208894692732, 0.021771004318231972]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.0029458480821652044,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12207728823423365,1.089675254650635,0.878010150526217,0.9937459027428381
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.03349991436540459,"[0.03044155569331954, 0.026901839571988797, 0.04971799187341492, 0.03560375212757415, 0.024834432560725518]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.01597648167411157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23623618546299813,1.0775857156505309,0.7635886894234366,0.98031135451393
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0026001829329616896,"[0.0027622062110923026, -0.014671390477707557, 0.0016152649558618534, 0.0012948932778902341, -0.004001888631945281]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-08,linear_predictivity,5919,350,0.030742446067682228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506407257638368,1.0737749396045018,0.7491458302569347,0.964766566033292
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-08,linear_predictivity,5919,350,0.05038399310411736,"[0.05263233368049339, 0.05003516616499694, 0.04788282150723403, 0.05746251718669086, 0.04390712698117163]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-08,linear_predictivity,5919,560,0.09736546734362503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32015909508149853,1.0137111684854765,0.6796665117092251,0.8992203112180903
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-08,linear_predictivity,5919,560,0.13761336101595306,"[0.12631791695924163, 0.1437236880872151, 0.1426671322472105, 0.13726331522996768, 0.13809475255613046]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-08,linear_predictivity,5919,482,0.09626771958076441,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468913096987305,1.0054857545062574,0.45297842979361613,0.8998225586151138
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-08,linear_predictivity,5919,482,0.15766250132773194,"[0.14766565639820203, 0.1597625854418302, 0.15976034613384674, 0.16612951943009835, 0.15499439923468242]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-08,linear_predictivity,5919,458,0.04886580917531772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28005011350114467,1.0468096511403364,0.7197891801560459,0.94790215680467
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-08,linear_predictivity,5919,458,0.10428564147166282,"[0.09964470105087365, 0.10651598352344, 0.10329010377320937, 0.11118551229824493, 0.10079190671254622]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-08,linear_predictivity,5919,604,0.039067591917915305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711957949153881,1.0538826214214325,0.7286671844563626,0.9581384579054077
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-08,linear_predictivity,5919,604,0.06452493889438599,"[0.06410619030961649, 0.0655072565403824, 0.06255179692707863, 0.07308514555701114, 0.05737430513784126]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-08,linear_predictivity,5919,226,0.03989469797777424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27332590907117604,1.0522811070067677,0.7265120201828424,0.9566159623607648
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-08,linear_predictivity,5919,226,0.11043700055227139,"[0.11282303379902418, 0.11712469627956291, 0.10337459499296679, 0.11346916556009753, 0.10539351212970548]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-08,linear_predictivity,5919,147,0.025712659934376644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26048890944811165,1.0633047040585668,0.7393822546093208,0.9715113011825333
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-08,linear_predictivity,5919,147,0.046210274575073255,"[0.04529451216070476, 0.059929501085222346, 0.0440441564121725, 0.05229162940706621, 0.029491573810200466]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-08,linear_predictivity,5919,105,0.01819960416364817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25945919934569256,1.0663319083710463,0.740377346299459,0.9782606367427806
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-08,linear_predictivity,5919,105,0.04502753590439391,"[0.049080181468858286, 0.03851038635622731, 0.02915628234687821, 0.04897259288639338, 0.059418236463612356]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-08,linear_predictivity,5919,84,0.024327535139028553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676287042292264,1.0614879552599459,0.7321412782554844,0.9708935229779148
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-08,linear_predictivity,5919,84,0.08019635731816256,"[0.08473907955806487, 0.08025497062400598, 0.0748320461977786, 0.08527340920500945, 0.07588228100595391]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-08,linear_predictivity,5919,78,0.0453405391199552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32354059812562974,1.0455036922280108,0.6753509593206074,0.9511934615167063
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-08,linear_predictivity,5919,78,0.05468061723470451,"[0.07426504812479504, 0.06067250128985677, 0.050439177274571916, 0.0793675422177942, 0.008658817266504625]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-08,linear_predictivity,5919,112,0.045525542115033596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741337476815427,1.0495664063619872,0.7257959841043448,0.9527621077997714
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-08,linear_predictivity,5919,112,0.03975038372732974,"[0.03744046691233972, 0.04493481718498116, 0.035297771071357134, 0.042054837759628164, 0.03902402570834248]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-08,linear_predictivity,5919,275,0.04284012564100457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763626407070171,1.0463471060999803,0.7234283907717645,0.953079006373795
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-08,linear_predictivity,5919,275,0.08390624154597691,"[0.08237317252695858, 0.08021077262290574, 0.08719362193857194, 0.08444398746990152, 0.08530965317154676]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-08,linear_predictivity,5919,117,0.03700287584072797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26906621908061296,1.0538185377013527,0.7307610711673738,0.9596896018835379
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-08,linear_predictivity,5919,117,0.08667207054051736,"[0.0810242938019034, 0.08003647949867317, 0.09232012510272007, 0.09555150247843959, 0.08442795182085057]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-08,linear_predictivity,5919,219,0.013357206416020133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24973824683313267,1.0793487624662346,0.7500927231507037,0.9829491512639557
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-08,linear_predictivity,5919,219,0.004314794670990632,"[0.002660317565458965, 0.0009471224330392687, 0.010850194551506738, 0.011915917387845388, -0.004799578582897201]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-08,linear_predictivity,5919,140,0.07256029288775055,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5337821282904025,1.0209517393292789,0.46613807137625346,0.9252102608308466
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-08,linear_predictivity,5919,140,0.09541707407648334,"[0.0846415420240919, 0.09699638458530588, 0.07855607812983931, 0.13049953917664486, 0.08639182646653483]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-08,linear_predictivity,5919,99,0.03439158621904973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26923556495027734,1.0512161066708832,0.7305923217805339,0.96205669858566
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-08,linear_predictivity,5919,99,0.04801494596989592,"[0.04374689004781195, 0.04564329084453962, 0.048828631462337915, 0.057652821880120934, 0.04420309561466916]",,,,,
