model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-01,linear_predictivity,5919,175,0.012400029979635898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24075674182127846,1.076387232124227,0.7589286313996773,0.9810963535226218
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-01,linear_predictivity,5919,175,0.024431027380182064,"[0.021229591114346403, 0.02233576266087023, 0.021541135127092815, 0.02789022009888328, 0.029158427899717593]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-01,linear_predictivity,5919,80,0.010972694076641351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23589398353191604,1.0852292347414458,0.7637659890354992,0.9814201066257118
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-01,linear_predictivity,5919,80,0.020337043880016673,"[0.01743831545443187, 0.015484186345105922, 0.02458941194763502, 0.017629323144235532, 0.02654398250867503]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-01,linear_predictivity,5919,67,0.014492846457564082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23334046372194553,1.0894339993754971,0.7665088226362607,0.9821202556086641
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-01,linear_predictivity,5919,67,0.03185117265781827,"[0.0274984238636076, 0.03059453691012959, 0.031128915368789478, 0.03530938049142889, 0.03472460665513576]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-01,linear_predictivity,5919,121,0.021022148598918065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24575122340922353,1.0804075799132393,0.7539538005203099,0.9728418358987186
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-01,linear_predictivity,5919,121,0.01401320581577895,"[0.017006630543483076, 0.008091883427991853, 0.01359746238338722, 0.02106613870295399, 0.01030391402107861]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-01,linear_predictivity,5919,89,-0.001115645387584913,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1788781279529546,1.0861604449446431,0.8208288029693984,0.9941006068131317
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-01,linear_predictivity,5919,89,-0.03971064571968387,"[-0.048828853876099254, -0.027573105545240336, -0.022041027641701662, -0.05238761727567727, -0.047722624259700835]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-01,linear_predictivity,5919,169,-0.0046582989345583725,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08129344707875372,1.0981026420927134,0.9185043108026992,1.0006293759704827
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-01,linear_predictivity,5919,169,-0.025497819281574918,"[-0.022632995974993624, -0.03182197929946376, -0.026631308864028716, -0.02600386382781753, -0.020398948441570974]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-01,linear_predictivity,5919,226,-0.006076859207444463,,"[1000000.0, 1000000.0, 10000000.0, 3162277.6601683795, 1000000.0]",0.007798495105496244,1.1411721694318755,0.991975576093062,1.0022315448139936
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.02492109354973627,"[-0.022200304309764232, -0.03343143561532758, -0.026233810169812813, -0.02967717158305716, -0.013062746070719571]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-01,linear_predictivity,5919,296,-0.0046111499475438205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.045545777720451555,1.1133941901402489,0.9542685550832927,1.0011269673855119
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-01,linear_predictivity,5919,296,-0.013992690729606447,"[-0.011704518936148373, -0.020450592169235116, -0.01618986110909654, -0.012524234036911226, -0.009094247396640982]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-01,linear_predictivity,5919,203,-0.005573679693172447,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06796810921433818,1.1035408530409856,0.9317385261563504,1.0007467636955962
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-01,linear_predictivity,5919,203,-0.02850167141287464,"[-0.027687372058015077, -0.031192515069874072, -0.027846839591227933, -0.029190476289865524, -0.02659115405539061]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-01,linear_predictivity,5919,122,0.0008752378826852647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09647481044169137,1.1098697552392638,0.9033174023502092,0.9954349394614201
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-01,linear_predictivity,5919,122,-0.008897257237300886,"[-0.00918193272480862, -0.005608283427649946, -0.013526386063895593, -0.009917486921666082, -0.006252197048484188]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-01,linear_predictivity,5919,173,-0.002093386081868394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09513137771470899,1.1030010434200244,0.9045553456685689,0.9964902721232919
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02031101203614706,"[-0.017085473733576256, -0.028201352917795994, -0.019035142899158534, -0.02140174725796726, -0.015831343372237263]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-01,linear_predictivity,5919,563,-0.00491252255148835,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06992851734022328,1.1123885355129484,0.929538136636816,1.0010398164662988
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-01,linear_predictivity,5919,563,-0.012842743315830333,"[-0.006591484025058133, -0.021065740466974243, -0.016516548078483795, -0.008483668132912152, -0.011556275875723337]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-01,linear_predictivity,5919,92,0.0008007830590631914,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0959812580477368,1.1101075601479657,0.9038211548835484,0.9956030294138021
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-01,linear_predictivity,5919,92,-0.004551030138003731,"[-0.009812312770956146, -0.010644011194831507, -0.0012669734823350207, -0.005544850401603018, 0.004512997159707037]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-01,linear_predictivity,5919,155,0.004494356160311202,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2058767421135658,1.0881986009603284,0.7940749238996627,0.991246118139269
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-01,linear_predictivity,5919,155,0.019148852405260534,"[0.016931962602593862, 0.01605299525632699, 0.023631645801145053, 0.022611738501247723, 0.016515919864989025]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-01,linear_predictivity,5919,322,-0.004179287946214065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09479914379071004,1.1017358122256886,0.904867988385158,0.9984588627967309
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-01,linear_predictivity,5919,322,-0.007929644831229649,"[-0.010165395149113493, -0.009895554083221025, -0.005662793233559855, -0.009103657881418882, -0.0048208238088349835]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-01,linear_predictivity,5919,321,0.0010980046618219168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09995661038477417,1.0962214370128627,0.8996889117526852,0.9926122610036858
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-01,linear_predictivity,5919,321,0.03259970189413935,"[0.029272574505339273, 0.03567719818172463, 0.029983301865950066, 0.03250491641126551, 0.03556051850641729]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-01,linear_predictivity,5919,299,0.0016625335225395276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09786157924810328,1.0970781568799963,0.9018572462229854,0.9934507411752044
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-01,linear_predictivity,5919,299,-0.0012704979833929597,"[-0.002682566343782416, -0.0011357081294398185, -0.0023260136295554074, 0.0016321630383757386, -0.0018403648525628954]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-01,linear_predictivity,5919,209,0.004040643575462209,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12623908151813776,1.0962671204560974,0.8736475291637845,0.991498512693368
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-01,linear_predictivity,5919,209,-0.01551226121144118,"[-0.013168544104647089, -0.01656173033805958, -0.01233297153584582, -0.026489396913745127, -0.009008663164908276]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-01,linear_predictivity,5919,115,0.012476308989533159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24000440103981724,1.0922671204205536,0.7597908445043585,0.9831065580884522
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-01,linear_predictivity,5919,115,-0.022377058647167124,"[-0.012943619510587003, -0.030213925833615842, -0.0224159301099399, -0.023686403977339652, -0.022625413804353237]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-01,linear_predictivity,5919,115,0.001874169477538609,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1251797497460156,1.0953288719686678,0.8749796377093929,0.9930106548732315
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02991472848775593,"[-0.02898486195520627, -0.036401659056471164, -0.025163122111544506, -0.035252465151378906, -0.0237715341641788]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-01,linear_predictivity,5919,121,0.011828701054675888,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2177744753410739,1.080217385859828,0.78212329235333,0.9832015665621073
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-01,linear_predictivity,5919,121,-0.004128771018211556,"[0.00653736492031668, 0.0014411538183303253, -0.0012857330339146702, -0.019389259488363387, -0.007947381307426732]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-01,linear_predictivity,5919,91,0.003779919355576164,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12762171617639512,1.0923864717843847,0.8720774048121992,0.9904377379113602
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-01,linear_predictivity,5919,91,-0.018067234186565837,"[-0.01454075328185196, -0.016281035806787546, -0.014287374757199638, -0.03817958254938501, -0.0070474245376050204]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-01,linear_predictivity,5919,182,0.012331294334581295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2389965922420924,1.0806113073370947,0.7607562627747686,0.9826317364420063
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-01,linear_predictivity,5919,182,-0.034886154946244,"[-0.028398553811175956, -0.04569266132380597, -0.037340408966047636, -0.041742270859383264, -0.021256879770807164]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-01,linear_predictivity,5919,371,0.005678634389067153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23270268008553954,1.0834660742219229,0.7670736358520723,0.989472206833516
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-01,linear_predictivity,5919,371,-0.001544106648682431,"[-0.004683946700665033, -0.0029312131011626605, -0.007386431239524294, 0.0032048122545472063, 0.004076245543392628]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-01,linear_predictivity,5919,1221,0.027169492607644265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26017482012575577,1.0662157498733997,0.7396200615940802,0.9687205225748133
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-01,linear_predictivity,5919,1221,-0.014996617675188968,"[-0.017021858222612082, -0.01584542792749154, 0.00014210525039715384, -0.006672649834380097, -0.03558525764185827]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-01,linear_predictivity,5919,925,0.028784422868694808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620517814803921,1.0684393353087143,0.7377413825545214,0.9669082332711172
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-01,linear_predictivity,5919,925,0.013507377905332529,"[0.015529787080642557, 0.006951531470361197, 0.027209134863126188, 0.007684510359667277, 0.010161925752865422]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-01,linear_predictivity,5919,621,0.0471179012505191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27713237614394587,1.051422267480332,0.7226334807955714,0.9482438865501088
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-01,linear_predictivity,5919,621,0.034691694063132814,"[0.02879076331903155, 0.03378810008191154, 0.042049786093916096, 0.029342856440434273, 0.03948696438037061]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-01,linear_predictivity,5919,625,0.04438658144887498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27598539659761084,1.050401803111054,0.723806781852769,0.9512677906349409
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-01,linear_predictivity,5919,625,0.09092134559257628,"[0.08612245025098016, 0.09510353521257603, 0.09592447450745006, 0.08500463814262978, 0.0924516298492454]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-01,linear_predictivity,5919,238,0.0038750375405988114,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13199100783848244,1.0931820523026432,0.867703633500202,0.9923695394456413
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-01,linear_predictivity,5919,238,0.00996595593867762,"[0.008253910430192518, 0.005077654897774649, 0.013375772778966566, 0.009133175592083797, 0.013989265994370576]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-01,linear_predictivity,5919,150,0.00867564094290847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495683122407731,1.081854956904559,0.7502236554864095,0.9866756005914205
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-01,linear_predictivity,5919,150,0.011105313870221385,"[0.017955104286111166, 0.009078951051789953, 0.010311527001813425, 0.009308858251521912, 0.008872128759870472]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-01,linear_predictivity,5919,198,0.011794917219391039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24939542483147847,1.080462837777153,0.7503847316513957,0.9832804569699519
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-01,linear_predictivity,5919,198,0.011118788430270723,"[0.02092960896729285, -0.001351190840651052, 0.019181826596020572, 0.0035009253589384473, 0.013332772069752795]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-01,linear_predictivity,5919,91,0.029906472798552283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631967215568477,1.0660552452941154,0.7366019295098607,0.9659893288126365
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-01,linear_predictivity,5919,91,0.048734312984037645,"[0.0530373264287571, 0.047560786238184445, 0.04910427664073683, 0.04698882895194517, 0.04698034666056467]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-01,linear_predictivity,5919,89,0.0101923758265705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25341195345021783,1.0673495554754004,0.7462647825100654,0.9828356626878604
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-01,linear_predictivity,5919,89,-0.007649822759561305,"[-0.007406982623464797, -0.011018532485320523, -0.005920025127539777, -0.007851273086347144, -0.006052300475134284]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-01,linear_predictivity,5919,112,0.03873468194980351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27204735172162353,1.0490128710356204,0.7277263527508159,0.9566490243738468
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-01,linear_predictivity,5919,112,0.10265173686642495,"[0.10431305590548037, 0.10108558252956704, 0.11134161652284345, 0.09427548716893457, 0.10224294220529927]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-01,linear_predictivity,5919,284,0.015866611349252744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536059940343992,1.074688607271241,0.7462159098832327,0.9803844244138922
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-01,linear_predictivity,5919,284,-0.0033437164752921763,"[-0.0018385264664431838, -0.010247631046100932, -0.0010691324779531011, -0.0070992769926894374, 0.0035359846067257727]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-01,linear_predictivity,5919,103,0.041327258591941904,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32196238217836315,1.043440472689794,0.6776618133120204,0.9549891404401055
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-01,linear_predictivity,5919,103,0.07244925200612948,"[0.07812206351068073, 0.06997491241985877, 0.06875406141455234, 0.06931540451426331, 0.07607981817129228]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-01,linear_predictivity,5919,235,0.01351370736540377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557492330218303,1.0721583823911516,0.7440026399781074,0.9810120843892542
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-01,linear_predictivity,5919,235,0.026192949128759052,"[0.03140766015581273, 0.023537289434357175, 0.02908074025091827, 0.02252553968108871, 0.024413516121618368]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-01,linear_predictivity,5919,149,0.0682314801539334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5328722907244557,1.0204959086876446,0.46696139100246725,0.9264278647888153
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-01,linear_predictivity,5919,149,0.10357357648086059,"[0.10481175876640063, 0.09960531966831272, 0.09357127348947251, 0.1223969768052023, 0.09748255367491472]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-01,linear_predictivity,5919,100,0.07001037709480244,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4913408074877073,1.009839704961513,0.5089278995351247,0.9240939010283723
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-01,linear_predictivity,5919,100,0.09714420238883559,"[0.10585986011155882, 0.0960095219635234, 0.08922385606157618, 0.11607136464767097, 0.07855640915984854]",,,,,
