model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-09,linear_predictivity,5919,156,0.02340053110156804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24313444306430876,1.075301064682276,0.7567150938860856,0.9736060269735429
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-09,linear_predictivity,5919,156,0.027762632031069535,"[0.02053716632410595, 0.030422663045029604, 0.029600471673960255, 0.03057228300586834, 0.02768057610638353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-09,linear_predictivity,5919,79,0.0013604518328547029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20013686395559013,1.0914891247348684,0.799822780069088,0.9966456666808374
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-09,linear_predictivity,5919,79,-0.024384182393582608,"[-0.014387635015501126, -0.012423736024273479, -0.028202588045382664, -0.03203758315555952, -0.03486936972719625]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-09,linear_predictivity,5919,80,0.013017749710119111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23603899570705394,1.0761932381359114,0.7638557400318937,0.9848632434880118
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-09,linear_predictivity,5919,80,0.02949104565182135,"[0.021671983619100905, 0.04553000789718431, 0.03284411352085902, 0.029420039501963223, 0.0179890837199993]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-09,linear_predictivity,5919,125,0.014136810451746468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23934036006534395,1.0768333380099953,0.7604386148790092,0.9817960474993892
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-09,linear_predictivity,5919,125,0.015378484551548385,"[0.02142156597738933, 0.022002848235217642, -0.0017170725859355542, 0.01953473710917136, 0.015650344021899156]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.009951063958380281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23416329541332565,1.0842286236607355,0.7656591101573884,0.9867612850469933
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.05444674347852381,"[-0.0505476147763388, -0.04304535412487382, -0.06420417572331086, -0.051300714770627566, -0.06313585799746797]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-09,linear_predictivity,5919,198,0.0007724938082924314,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15083464487402437,1.0927918178428093,0.8492548170315333,0.9964286856150494
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-09,linear_predictivity,5919,198,-0.010945640534182852,"[-0.00883489539751232, -0.0035550782065289035, -0.013385246857201114, -0.018353882357943538, -0.01059909985172838]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.0071369279047032485,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07038341701585768,1.107440803634497,0.9291677496482869,1.0013256789818485
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-09,linear_predictivity,5919,114,-0.004744419630210184,"[-0.006936467372162695, 0.0007781240711431264, -0.009632815079229053, -0.010907192804600402, 0.0029762530337981044]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-09,linear_predictivity,5919,280,0.0022338641862544814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969150048110646,1.104765965466225,0.9028709476269355,0.9940195669650187
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-09,linear_predictivity,5919,280,0.02107575974885828,"[0.020249117898182595, 0.0232621720160165, 0.024301115935571597, 0.014603771532998605, 0.022962621361522106]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-09,linear_predictivity,5919,180,-0.0022805227456871584,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07005068255037179,1.1009239260220913,0.9296949493436741,0.9988084701789152
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-09,linear_predictivity,5919,180,-0.0012672925178417078,"[-0.007562777244758573, 0.006168745916044654, -0.004827409716397421, 0.0015799916648607199, -0.0016950132089579184]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01278736061104648,,"[31622776.60168379, 100000.0, 1000000.0, 1000000.0, 31622776.60168379]",0.023398259122051318,1.1219251642405803,0.976625759869262,1.0051688594731947
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028884332314149663,"[-0.022724272086448383, -0.015915139112720782, -0.027200461138150236, -0.04941971475505123, -0.029162074478377667]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-09,linear_predictivity,5919,239,-0.001584526805529398,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09348026686311209,1.1046321904586378,0.9062856595387698,0.997392884814847
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-09,linear_predictivity,5919,239,-0.006762009262074435,"[-0.0003676282401867514, -0.009289857258746956, -0.007422502513400279, -0.013833980365392592, -0.002896077932645594]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-09,linear_predictivity,5919,275,-0.002914197853376559,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.069203223816997,1.1093103331836929,0.9305173905701185,0.9992452441092154
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-09,linear_predictivity,5919,275,0.003939784157084752,"[0.000299724458143551, -0.00011188782820608696, 0.008540930588319602, 0.006767785490627833, 0.004202368076538864]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-09,linear_predictivity,5919,17,0.003329631626609031,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14910731208139244,1.0842016801049064,0.8501924850159679,0.9934257307703224
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-09,linear_predictivity,5919,17,-0.03188725670674695,"[-0.01326628941057858, -0.06412172145469086, -0.022499473232008717, -0.05131130230438832, -0.008237497132068268]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-09,linear_predictivity,5919,133,0.000823132952958258,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12144632854431321,1.10114531660449,0.8779999612869078,0.995571189519168
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-09,linear_predictivity,5919,133,0.02546797199271144,"[0.022264200775559236, 0.02725051946550077, 0.02958479400012218, 0.019714267295656437, 0.02852607842671858]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-09,linear_predictivity,5919,315,-0.004609426097761819,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06942141686726064,1.1052577888450221,0.9303933253313845,1.000840227582298
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-09,linear_predictivity,5919,315,-0.0026839480185878056,"[-0.005168144799198397, 0.0003790558556537328, -0.00023382257996506885, -0.005493248901218967, -0.0029035796682103272]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-09,linear_predictivity,5919,228,0.0031164611096648493,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12632880229868199,1.0851560241436498,0.8734642004695822,0.9938581401169442
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-09,linear_predictivity,5919,228,0.031179966019008527,"[0.03187069991428325, 0.02603793989435768, 0.03799731369190953, 0.0318308367987779, 0.028163039795714277]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-09,linear_predictivity,5919,178,-0.006136494893586534,,"[10000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.02135337621697498,1.0954702313935714,0.978443735988009,1.003148025434831
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.03470128837773302,"[-0.03268747096431167, -0.03233688950285054, -0.034741205050513556, -0.0355760954547355, -0.03816478091625385]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-09,linear_predictivity,5919,151,0.005414973323632603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0982031907799171,1.1008303281312308,0.9016266829430754,0.9914221287679836
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-09,linear_predictivity,5919,151,-0.005741352286831122,"[0.0018915635335360682, -0.00811251081378624, -0.003963748571584989, -0.01218611830613623, -0.006335947276184221]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.021274691671326167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24276359048383775,1.0838250968692034,0.7570861687515849,0.9756309143528996
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.021869339023040214,"[0.03582978350355698, 0.016086737372506377, 0.02417998366802573, 0.021100237266105246, 0.012149953305006731]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-09,linear_predictivity,5919,109,9.394448422448427e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12316393822528841,1.096532798683532,0.8764946038269127,0.9961233645992629
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07911094881180764,"[-0.06293917702212802, -0.09376688221329875, -0.06888893703564354, -0.07889772150962462, -0.0910620262783432]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.016750184541131058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23927271083687032,1.081262106475909,0.7605873844432345,0.9799657955138134
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.06472920250173941,"[0.06965499775205387, 0.054692713396927474, 0.0707928741258999, 0.06509522056954568, 0.0634102066642701]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-09,linear_predictivity,5919,17,-0.00026966822982492914,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04708061628853148,1.1057204076512495,0.9528935829179558,0.9983132872400873
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.01620661986010035,"[0.017572782015515827, 0.010170931824675178, 0.008839206037092906, 0.03144942249086732, 0.013000756932350536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.00826523813622147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10024033096162725,1.0899169546668364,0.89960164170004,0.9889857997521849
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.019743856034500292,"[0.02790867055857814, 0.015996447970443854, 0.016511032071877572, 0.018152913327351312, 0.020150216244250577]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-09,linear_predictivity,5919,258,0.013158623633826055,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21197361723524474,1.0859064173062294,0.7876919555986344,0.9833005541684875
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-09,linear_predictivity,5919,258,0.04441192729797387,"[0.04976580674370992, 0.05018844826339297, 0.029213021122296977, 0.045858464038816556, 0.04703389632165294]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-09,linear_predictivity,5919,641,0.09264288669867635,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.40653492135075425,1.0104922611097071,0.5932525276560799,0.9039636410801242
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-09,linear_predictivity,5919,641,0.10689039198747792,"[0.09297312390876046, 0.11536947177021749, 0.11664452756130843, 0.09510575381739109, 0.11435908287971214]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-09,linear_predictivity,5919,754,0.07019895975569923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2959172175038193,1.026905582267917,0.7038972771501529,0.925854365923264
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-09,linear_predictivity,5919,754,0.0984027047630756,"[0.09975753187756753, 0.09375922504584831, 0.1029321468426805, 0.09513343839668605, 0.10043118165259561]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-09,linear_predictivity,5919,575,0.07201324070795836,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3441639572547661,1.0233108131852267,0.6555894106585431,0.9244675101744786
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-09,linear_predictivity,5919,575,0.11826741305233486,"[0.10436732860343464, 0.12125455594797176, 0.12402604801061873, 0.1178901117049, 0.12379902099474911]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-09,linear_predictivity,5919,616,0.0751666620780668,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.43991768847879387,1.021179889394784,0.560438120485245,0.9218045158253979
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-09,linear_predictivity,5919,616,0.10418328078396548,"[0.10322604561362055, 0.11587311050848358, 0.10057723853490777, 0.09655410211772252, 0.10468590714509295]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-09,linear_predictivity,5919,270,0.03204267602640674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26501428574611935,1.0551222883065126,0.7347319682540341,0.9629055807868223
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-09,linear_predictivity,5919,270,0.04525362077673984,"[0.030766307448740232, 0.05437268450781442, 0.048097870063669626, 0.04667430009556018, 0.04635694176791474]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-09,linear_predictivity,5919,148,0.026249944580817794,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3127531086770888,1.0496203019174006,0.6865527068100092,0.9709353727705443
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-09,linear_predictivity,5919,148,0.002119685680180902,"[-0.02175713274736142, 0.016943647979931052, 0.004353867952555676, 0.005579475803356644, 0.005478569412422561]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-09,linear_predictivity,5919,104,0.0030653149675087545,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13094578120028547,1.0900062315322987,0.8688881831121492,0.9922634447980831
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-09,linear_predictivity,5919,104,0.009426816158565669,"[0.01399875306986297, 0.00966577462407869, 0.0022271895997617863, 0.009436111632866766, 0.011806251866258123]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-09,linear_predictivity,5919,85,0.021340224263876634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581913158235417,1.059559068197034,0.7416287189952241,0.9749708352666702
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-09,linear_predictivity,5919,85,0.015405855302891042,"[0.007083253644806565, 0.021911559788333163, 0.009150065289178257, 0.012810787367995942, 0.026073610424141285]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-09,linear_predictivity,5919,87,0.054312596324990026,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47556943541978647,1.0329217053573516,0.5244450145494475,0.9429881908266724
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-09,linear_predictivity,5919,87,-0.011388379098220946,"[-0.014823974679507997, -0.0039856012136208815, -0.03490944272366754, 0.015234018188068067, -0.018456895062376386]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-09,linear_predictivity,5919,101,0.046965594869554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2782222039834122,1.040254820601212,0.7215876878529028,0.949345548368731
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-09,linear_predictivity,5919,101,0.06910529445025815,"[0.0766825010263505, 0.06419372727908208, 0.07903867540937343, 0.0648917033671565, 0.06071986516932825]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-09,linear_predictivity,5919,263,0.037805176908112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26976060370424637,1.052640208658993,0.730054519437276,0.9584586100713105
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-09,linear_predictivity,5919,263,0.09150626882817545,"[0.08842889360352814, 0.09439875337290105, 0.09328332196144383, 0.09417024115467372, 0.08725013404833047]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-09,linear_predictivity,5919,123,0.0535474356382429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27978120123476835,1.0330859618313872,0.7200573057271086,0.9433286445762313
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-09,linear_predictivity,5919,123,0.08553615805504147,"[0.07981437157665792, 0.0927894709818633, 0.08980127102909302, 0.08950390445866992, 0.07577177222892317]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-09,linear_predictivity,5919,243,0.020341240757503657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25634499651289494,1.06669389960298,0.7435383373372385,0.9773365303089475
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-09,linear_predictivity,5919,243,0.019250100621073955,"[0.020977579016572174, 0.020674217793303154, 0.013517794691002926, 0.01659855606295361, 0.024482355541537916]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-09,linear_predictivity,5919,149,0.038526891096929694,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3220513107882902,1.0466588524010514,0.6780418935991575,0.9570882417669917
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-09,linear_predictivity,5919,149,0.03238140959547037,"[0.007495565567709613, 0.042145717197322546, 0.02262323812322359, 0.049326816034299614, 0.04031571105479649]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-09,linear_predictivity,5919,100,0.06523540573828052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5319270301870057,1.0202967709822288,0.46795227998953937,0.9311219626429527
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-09,linear_predictivity,5919,100,0.085310828949926,"[0.06921848827972353, 0.08160203600654241, 0.05401157011322808, 0.12342626958728693, 0.09829578076284907]",,,,,
