model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-04,linear_predictivity,5919,175,0.013704493448865188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2365182334803463,1.0823896200789018,0.7632723519971237,0.9816865097625513
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-04,linear_predictivity,5919,175,-0.00034276958813954963,"[-0.0025955040560927075, -0.0032759664233668116, 0.0034009682890160675, 0.009092167474386207, -0.008335513224640503]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-04,linear_predictivity,5919,80,0.07530362990938493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5083431645845117,1.0175883014532252,0.49146707984592836,0.9197298918506291
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-04,linear_predictivity,5919,80,0.10814573499026994,"[0.11943858392951161, 0.11322253956054924, 0.11434382727910744, 0.08377288018580893, 0.10995084399637248]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-04,linear_predictivity,5919,83,0.03926513935329796,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3926882751491304,1.0538098785046919,0.6061145952094718,0.9571645184954329
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-04,linear_predictivity,5919,83,0.05072039083657766,"[0.055060118154212336, 0.043703979328781443, 0.050277076675444655, 0.05574226779423819, 0.04881851223021166]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-04,linear_predictivity,5919,118,0.037527672324761716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48976822414433874,1.0487357732827047,0.5100195179996209,0.957218554255476
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-04,linear_predictivity,5919,118,0.06107606322828478,"[0.05841366744659948, 0.07119261753148222, 0.061504281458193276, 0.04902054157066553, 0.06524920813448341]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.00445584846189583,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1804531455441823,1.0973277926919134,0.8186733793955309,0.9903338997000452
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-04,linear_predictivity,5919,77,-0.014721529624359336,"[-0.006194869539421334, -0.026744491615627083, -0.006584687762413745, -0.003498003146274594, -0.03058559605805993]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-04,linear_predictivity,5919,196,-0.001337451725134372,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1492406551446442,1.0915910543463208,0.8504699747654303,0.9963908006386395
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-04,linear_predictivity,5919,196,0.01008555121704881,"[0.016769397808676024, 0.0073344717519228065, 0.016161477609598966, 0.0022835430703734517, 0.007878865844672804]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-04,linear_predictivity,5919,49,-0.004031977447690247,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.030671814331700964,1.1166897007561256,0.9691631930531788,1.0006076780337536
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-04,linear_predictivity,5919,49,0.0005737425312799997,"[-4.859107920817775e-05, -0.002985639169204885, -0.00223670035158101, 0.005597104014758529, 0.0025425392416355426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-04,linear_predictivity,5919,237,-0.008045303807231213,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.058181011359414614,1.1065503154223442,0.9414247125839335,1.0023968393513785
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-04,linear_predictivity,5919,237,-0.005197983050914385,"[0.00022162910546258478, -0.0061903258021902855, -0.006720087174840989, -0.008568066768120408, -0.004733064614882825]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-04,linear_predictivity,5919,198,-0.00208787345956992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09293459325163042,1.096314989607393,0.9068321428671438,0.9980631400592579
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-04,linear_predictivity,5919,198,0.018440547893124923,"[0.0207709769406598, 0.0191213996825212, 0.024353205069684445, 0.01684189383530209, 0.01111526393745709]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-04,linear_predictivity,5919,28,-0.001583872297835458,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05961425336768659,1.1055505072969656,0.9401549337353264,0.9986441874573133
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0029523453044637523,"[-0.0059390388010707295, -0.0001174150441552922, -0.007906042895184253, 0.001258081838998361, -0.002057311620906848]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008754355010589,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029405810301436873,1.1043946631053556,0.9701422742933549,1.0025802310467622
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0005678803114875161,"[0.0004793353821026517, -0.0022385041873390237, 0.0035681750259327826, -0.002764764516487855, -0.001883643261646136]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-04,linear_predictivity,5919,221,-0.007257961522139736,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.00848735746027451,1.1088887988552094,0.9912439383611087,1.002760012005787
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-04,linear_predictivity,5919,221,-0.005042838613394489,"[-0.006749891040853031, -0.00756095006575485, -0.003736864282587667, -0.004412152943274534, -0.0027543347345023637]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-04,linear_predictivity,5919,39,-0.0012619433183664371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2084442718244032,1.0980160370232341,0.7913697406802507,0.9969783293536336
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-04,linear_predictivity,5919,39,0.04016480147870773,"[0.05056506556372179, 0.03708339265487824, 0.045494425484237995, 0.035706340028074074, 0.03197478366262658]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-04,linear_predictivity,5919,104,0.009313123486610819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23657874089171785,1.0770507892866132,0.7631858098311937,0.9859194076238944
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-04,linear_predictivity,5919,104,0.08681982109925189,"[0.10298731955706683, 0.07840737153626663, 0.09186388871956425, 0.08725177695262759, 0.07358874873073416]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-04,linear_predictivity,5919,260,-0.009743791449621392,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 100000.0]",0.038613596070639265,1.1097645337641164,0.9606303104087595,1.0036376407127374
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-04,linear_predictivity,5919,260,0.001608631578380529,"[0.0020067559426513513, 0.0010873683962859162, 0.00569996515180003, -0.0037984896910654934, 0.0030475580922308403]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-04,linear_predictivity,5919,207,-0.0036469845289673936,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1763757649006061,1.0918815477857362,0.8231361333419469,0.9993758478632028
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-04,linear_predictivity,5919,207,0.027099882030427423,"[0.0315131194220096, 0.021468764176203588, 0.03178629510809424, 0.026225905233116707, 0.024505326212712973]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-04,linear_predictivity,5919,180,-0.00012580106859307364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0929619893796658,1.09733456073233,0.9068210371203185,0.9963053540948176
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-04,linear_predictivity,5919,180,0.011196507596209573,"[0.01060421743348638, 0.0072520519446814865, 0.014547420176836755, 0.015683189246012023, 0.00789565918003121]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-04,linear_predictivity,5919,170,0.009159762675507641,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21043323631189342,1.0832215398587541,0.7896014457656634,0.9866919356291775
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-04,linear_predictivity,5919,170,-0.02098868879741281,"[-0.014439440432263351, -0.024968305082374315, -0.01603758171946909, -0.027562972336967532, -0.02193514441598976]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-04,linear_predictivity,5919,115,0.028783070486410305,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3923039120521853,1.0478994852098953,0.6070433048540911,0.9667780969658605
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-04,linear_predictivity,5919,115,0.08233822483900421,"[0.09674534884674926, 0.07039640868140128, 0.08757800626101998, 0.08549492640875674, 0.07147643399709387]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-04,linear_predictivity,5919,115,0.02092371628286544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.29300689766661875,1.064478076115872,0.7077731377195579,0.9758188871436054
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-04,linear_predictivity,5919,115,0.015686675064239933,"[0.019752609575284085, 0.018737264539844412, 0.0322613211709706, -0.012224156029793572, 0.019906336064894125]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-04,linear_predictivity,5919,53,0.012473325445872065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408745031722578,1.0712455363804811,0.7589331224228659,0.9834388407519029
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-04,linear_predictivity,5919,53,0.03446415740246002,"[0.037368468796486976, 0.03649937705038566, 0.030158246698644454, 0.03980218503660593, 0.02849250943017706]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-04,linear_predictivity,5919,11,0.02716456804375316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24926828032067222,1.0747918213926106,0.7505409147628403,0.9688296093815921
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-04,linear_predictivity,5919,11,0.05025641784314918,"[0.04713103692039862, 0.04463516870383138, 0.04629809629826733, 0.05974008642592326, 0.05347770086732533]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-04,linear_predictivity,5919,87,0.015167780240553673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.241307327253582,1.0652677904495114,0.7584515742216105,0.9798287399025979
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-04,linear_predictivity,5919,87,0.07511819196812283,"[0.07747708843009622, 0.07150318195701415, 0.07754073419497469, 0.09048132910964388, 0.05858862614888524]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-04,linear_predictivity,5919,340,0.020369945938855685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24379429876432762,1.0775359125237063,0.7559881866551301,0.9749130658660841
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-04,linear_predictivity,5919,340,0.012397004550153842,"[0.001603804648847879, 0.001537804478441224, 0.01916250295421012, 0.026275050814790535, 0.01340585985447945]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-04,linear_predictivity,5919,523,0.14087830382248862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5732901303643686,0.9698167864934529,0.4265320733982675,0.8533147285409145
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-04,linear_predictivity,5919,523,0.17454669334292686,"[0.17375285590895523, 0.17012035383106766, 0.17511891206079894, 0.1748119089150587, 0.17892943599875377]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-04,linear_predictivity,5919,638,0.08653503141399532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5448499880841793,1.0078309591113934,0.45498363782504275,0.9082751630036968
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-04,linear_predictivity,5919,638,0.0989533719865043,"[0.09747394275607615, 0.09347652633207253, 0.11044576080527702, 0.10052433664659645, 0.09284629339249931]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-04,linear_predictivity,5919,520,0.11035691230079164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557346550747837,0.9918767609176123,0.4440983339777823,0.8843878320238694
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-04,linear_predictivity,5919,520,0.1400134761096555,"[0.12944519134703933, 0.1419348218126357, 0.1531055867776478, 0.1400786578730189, 0.13550312273793588]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-04,linear_predictivity,5919,610,0.11433096252357242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564660407155941,0.9898023334957913,0.4433485185858405,0.8799932248323928
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-04,linear_predictivity,5919,610,0.1563801703390409,"[0.15563800384576795, 0.16719505141694066, 0.16431846165723363, 0.14646578682662084, 0.1482835479486414]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-04,linear_predictivity,5919,232,0.03686961603379105,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3222695712754095,1.0445025277707196,0.6775090325546026,0.9588259284140499
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-04,linear_predictivity,5919,232,0.024907639461314968,"[0.01834511913677086, 0.024310849173950957, 0.016814549224476946, 0.03710570239716222, 0.027961977374213846]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-04,linear_predictivity,5919,150,0.03780849354057368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683131493129885,1.0595397197811312,0.7315192333927851,0.958910653201654
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-04,linear_predictivity,5919,150,0.021148543703375218,"[0.03025368291811438, 0.01946344513052454, 0.026871168714939102, 0.015920824693332676, 0.013233597059965393]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-04,linear_predictivity,5919,58,-0.0042234426083677555,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07304129360343972,1.1010937616144385,0.9265883966554254,1.0007581954792202
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-04,linear_predictivity,5919,58,-0.0319025427972623,"[-0.03509642852030459, -0.04136169189624591, -0.02180372960458005, -0.030206380921370877, -0.031044483043810047]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-04,linear_predictivity,5919,38,0.018766817914147547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25428576953344584,1.0819019029557295,0.7455707505980069,0.9783001912862161
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-04,linear_predictivity,5919,38,0.029321764154850737,"[0.024601921357558044, 0.024939431485036027, 0.040669991384109185, 0.028049743467476913, 0.028347733080073528]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-04,linear_predictivity,5919,77,0.02541140981933141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26175022281242943,1.0695242242906142,0.7380051909639838,0.9695975806376026
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-04,linear_predictivity,5919,77,0.008123416134800577,"[0.0075325181490408875, 0.002970590790388911, 0.020692227345773816, 0.010254279732582881, -0.0008325353437836149]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-04,linear_predictivity,5919,111,0.07774512894595581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5379814746427656,1.020504438055449,0.46186294961786256,0.917170346355417
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-04,linear_predictivity,5919,111,0.09840650296877637,"[0.09162622816441546, 0.11315486670560525, 0.10966456909051854, 0.07620964292021018, 0.10137720796313242]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-04,linear_predictivity,5919,312,0.05916991110071511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3859142328594996,1.0306904037399662,0.613316350408739,0.9366435097811985
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-04,linear_predictivity,5919,312,0.08308574071082245,"[0.08585675582282068, 0.09091317515179509, 0.08839336454364313, 0.07152172257935954, 0.07874368545649386]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-04,linear_predictivity,5919,118,0.056899346184137424,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4779908613845062,1.033365669606583,0.5211088558220734,0.9384204675032274
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-04,linear_predictivity,5919,118,0.0504891565036336,"[0.05634906922139844, 0.07365525683946016, 0.02951022618609412, 0.04919324443488542, 0.04373798583632987]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-04,linear_predictivity,5919,232,0.03753049859614766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699854122770621,1.059155187303005,0.7298154599842841,0.9585685027654961
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-04,linear_predictivity,5919,232,0.060552496363803734,"[0.06777864641250081, 0.057481749830076784, 0.06676971119602448, 0.05612786807500569, 0.05460450630541091]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-04,linear_predictivity,5919,142,0.13278173960433715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5655313600739762,0.9811784190365748,0.4342993779026825,0.8632329950979015
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-04,linear_predictivity,5919,142,0.1868619734383964,"[0.18563738385152506, 0.19633737318391614, 0.1809727741329891, 0.1859896011288916, 0.18537273489466002]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-04,linear_predictivity,5919,100,0.1667385160240254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5833067834914253,0.9467438969909681,0.41649388141953736,0.828503540044831
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-04,linear_predictivity,5919,100,0.23569507107697457,"[0.23416892311865778, 0.25121945733355583, 0.22531553904242785, 0.2302750786229663, 0.23749635726726492]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FST,train,sub-04,linear_predictivity,5919,175,0.041449841016321654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.321782840469763,1.0493764599273487,0.6775380774482315,0.9537829577283887
