model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-05,linear_predictivity,5919,172,0.021102797654407125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24021837327041723,1.0769927248437359,0.7596235484312559,0.9757371911956065
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-05,linear_predictivity,5919,172,0.0005388664539374968,"[0.005981302120796547, -0.0018636756809084073, -0.011336932590667953, 0.00783232571062507, 0.0020813127098422268]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.01816231411235329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23982519728531457,1.07681770941599,0.7600502099676122,0.979132241472388
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.00020146898491595603,"[-0.0020593322586686877, 0.0008590046896409561, 0.004226295613207422, -0.00043031056731707986, -0.0015883125522828307]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.012347220289975504,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20834117091524068,1.0846300760434355,0.7918118041308341,0.9847132372548547
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,-0.02443059241196579,"[-0.028376086697529754, -0.02504252615250299, -0.028040281100336385, -0.007224295550479082, -0.03346977255898074]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.00944367879850185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2339014204769812,1.0847360700616293,0.7659149066317469,0.9868372189945486
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.019578280778379642,"[0.029885373334384905, 0.022693801832683182, 0.016314587025888626, 0.01451383841938852, 0.014483803279552968]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-05,linear_predictivity,5919,83,-0.0036875850400114995,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12006048549690833,1.099398765507616,0.8795071633648572,0.9989197741749425
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-05,linear_predictivity,5919,83,-0.003644848959166093,"[0.0008494783428610139, -0.01753335590112382, -0.0036424457230208904, 0.005691119068081029, -0.0035890405826277966]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.0027412262055687246,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12342761503169278,1.0943538516911029,0.8770327290959576,0.9927860524804866
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,-0.008295077419357508,"[-0.005684510038513682, -0.015876612786405904, -0.00620732169035967, -0.01092804048724256, -0.00277890209426573]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.00898925677450154,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000.0, 1000000000.0]",0.0023681656432053906,1.125187217934305,0.9973016648106363,1.003219608804685
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,-0.0034532087380294827,"[-0.003411638862853836, -0.003926490343139932, -0.00281110766586304, -0.0027055397927809237, -0.00441126702550968]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,-0.0017048173824213667,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07057359843542456,1.103120313086999,0.9293251263190581,0.9983038851003508
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.0007733747240197959,"[-0.00257520265077195, 0.002916303338157436, 0.0068410678613939025, -0.0014702408608405554, -0.0018450540678398536]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,-0.004336739719340848,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0815578575009729,1.099421991144287,0.9179908703531643,0.9989178126537339
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.0022600181510897626,"[0.006301891615614602, 0.004052049898810137, 0.006022427714935978, -0.0025618427849268275, -0.002514435688985076]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,-0.00447894993672547,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03500543211098379,1.1101831471634482,0.9647516496896719,1.00040898553471
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0009095053228701559,"[0.001925178277099926, -0.0014950073527605912, -0.0002808909685921173, -9.334276572171329e-05, -0.004603463804376283]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009436379801251846,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.018724793408797742,1.1119174328671104,0.9809259940058761,1.0030386595353487
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006584988363244291,"[-0.007040152332826373, -0.007457182349678899, -0.004329297396128622, -0.007627257408682588, -0.006471052328904979]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.007529176861153709,,"[1000000000.0, 1000000.0, 31622776.60168379, 1000000000.0, 1000000.0]",0.00465798115686587,1.1205559431563354,0.9950598168440632,1.0029224531972558
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,-0.0059444554249816,"[-0.005433838374936948, -0.00633740539838117, -0.005921229223771068, -0.005885012425325249, -0.006144791702493563]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005367205168597044,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.00234197141087865,1.1393875521130175,0.9975063660572442,1.0023143424702332
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0077131972594084814,"[-0.005604273690872542, -0.004810560581485815, -0.009925742875937076, -0.004842824172826221, -0.013382584975920755]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,-0.004397234075902324,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024776167879022686,1.1144391111272398,0.9750043214198563,1.0013174444309134
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,-0.00014537756813704834,"[-0.0006577438489012503, 0.0010559731253183765, 0.0034134240638774545, -0.002290293540529873, -0.0022482476404499492]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.0069771320968979745,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007796819775445912,1.1138687733989812,0.9918957846290779,1.0025161985766335
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,-0.0016631710078773934,"[-0.0040367570897815305, -0.0008735853576662412, 0.0003539975666603903, -0.002607145143568638, -0.0011523650150309474]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,-0.0062094973378502,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04676568314215704,1.1125268894275737,0.9529966625793638,1.0007880847718882
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.0014545272045288185,"[0.0003946520664156831, 0.0023492978247318273, 0.003970609329375781, 0.001716862869766548, -0.001158786067645747]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,-0.002157578595730878,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0339672230006544,1.1184614710954381,0.9658785608847532,0.9996810110717892
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-05,linear_predictivity,5919,235,-0.002779001736411069,"[-0.00019121810521450906, -0.00247610832018381, -0.0008858559488982698, -0.004217415766293883, -0.006124410541464873]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-05,linear_predictivity,5919,174,0.003113983840815012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09667828639134542,1.092945001527365,0.903127316285526,0.9934158612582935
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-05,linear_predictivity,5919,174,-0.009175522399187064,"[-0.01111978447620936, -0.007972253230649184, -0.010457345844669463, -0.010990632818919788, -0.005337595625487526]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.013963544920570982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2386259452233718,1.081544880102779,0.7611841123829103,0.9823440503753902
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.009182209623362782,"[0.014834447619857699, 0.016019263519345208, 0.0017916531258682074, 0.007887579983359198, 0.005378103868383594]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.005314774829703014,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20635037024076852,1.0901771333239039,0.7934653569993515,0.9908317088891186
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-05,linear_predictivity,5919,106,-0.037220954053505714,"[-0.04037531045327082, -0.011643561551098166, -0.05320095000687539, -0.04124152949382376, -0.03964341876246042]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0009199920466747365,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12261374657664192,1.092993110857187,0.8770430043937164,0.9968575414201111
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-05,linear_predictivity,5919,43,0.010485371878953815,"[0.016074666842812824, 0.007640677022026986, 0.0060992870939080126, 0.012164466674084017, 0.010447761761937237]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-05,linear_predictivity,5919,50,0.0015044443992208892,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12384813856098191,1.091513438609511,0.8757693261469747,0.9934802640073697
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-05,linear_predictivity,5919,50,0.02558962398815251,"[0.028186957431252192, 0.02378851059594164, 0.026845449790943336, 0.026822231511569726, 0.02230497061105566]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-05,linear_predictivity,5919,147,0.016207888436460406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23674686800663808,1.081511966156823,0.763037563786552,0.9791393730322259
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-05,linear_predictivity,5919,147,0.022930765308690416,"[0.021217349898882173, 0.027629861158238983, 0.019592143000021843, 0.02130807213506069, 0.02490640035124839]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-05,linear_predictivity,5919,359,0.016855692819331334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2358069758585001,1.0852164310186658,0.7640393416304754,0.9797996196196816
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-05,linear_predictivity,5919,359,0.005057227216269307,"[0.0035884250443298043, -0.00010871171277260816, -0.008288064457891446, 0.016113159111488615, 0.013981328096192173]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-05,linear_predictivity,5919,608,0.08217189918097262,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49276193653707956,1.0169957194712027,0.5067182519265433,0.9138000806335402
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-05,linear_predictivity,5919,608,0.07183162070718174,"[0.06221273663166541, 0.07601943413220488, 0.06662514551962549, 0.06834773690571824, 0.08595305034669468]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-05,linear_predictivity,5919,559,0.0566447657185859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862956486097205,1.0460664832838273,0.7134688644598476,0.9387092163486608
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-05,linear_predictivity,5919,559,0.09908837476660179,"[0.09737646537078656, 0.10398873588092139, 0.10340662489823799, 0.0971663689650664, 0.09350367871799665]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-05,linear_predictivity,5919,451,0.047044289990414684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27680448717788747,1.0514677917019473,0.7230018591962797,0.9490844493633285
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-05,linear_predictivity,5919,451,0.0738818554493612,"[0.06832650460187739, 0.08036903366675265, 0.07868979653716232, 0.07358290775559505, 0.06844103468541862]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-05,linear_predictivity,5919,564,0.048238155811912875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27819624879456933,1.0487401690263232,0.7216180407307435,0.9480561678983335
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-05,linear_predictivity,5919,564,0.06315497431152212,"[0.05797052739083126, 0.06486873438393968, 0.0668549357221733, 0.06860128397572234, 0.05747939008494401]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-05,linear_predictivity,5919,224,0.018260919728339427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568544444726474,1.07250396628917,0.7429057017115495,0.9772869052491359
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-05,linear_predictivity,5919,224,0.03520860654974111,"[0.043102814098552086, 0.038911402156402444, 0.039303260036916976, 0.034679873579645026, 0.020045682877189032]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-05,linear_predictivity,5919,136,0.020402019172782785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578889483929868,1.0760685923347981,0.7419328264398771,0.9755105416847869
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-05,linear_predictivity,5919,136,0.016502348601545147,"[0.023161627034365796, 0.019907023484378294, 0.026173845012598163, 0.007858826687264609, 0.005410420789118881]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-05,linear_predictivity,5919,115,0.039743401331906694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27229280259814775,1.0475639585778826,0.7275218190394552,0.9564488300898594
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-05,linear_predictivity,5919,115,0.08072269957025605,"[0.08469076471440358, 0.08311189837566031, 0.07553480058793029, 0.07707610819274295, 0.08319992598054307]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-05,linear_predictivity,5919,85,0.030707717306887036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26655632137001717,1.0572937795484099,0.7331844753578955,0.9640979307874658
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-05,linear_predictivity,5919,85,0.08604271866266107,"[0.09337358430789268, 0.08971871012714897, 0.08093098268573472, 0.09056195664537679, 0.07562835954715214]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-05,linear_predictivity,5919,83,0.005463254131685652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21701085212298157,1.0860813021781741,0.7830689011217877,0.9898072952941588
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.01388296969399284,"[0.02233563101448417, 0.010630163883409356, 0.008314827632307927, 0.019958833446869977, 0.008175392492892791]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-05,linear_predictivity,5919,110,0.03641636077922532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26861793687457325,1.0655699295292345,0.7312112926522507,0.9599424948310175
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-05,linear_predictivity,5919,110,0.06898604702200188,"[0.0702337979166813, 0.07829975115965855, 0.08099179811434798, 0.0626971840212203, 0.052707703898101255]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-05,linear_predictivity,5919,263,0.015722623693309224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25254858304301325,1.0806127467690736,0.7472849678733133,0.9805397444698061
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-05,linear_predictivity,5919,263,-0.02976606714073507,"[-0.0362710182204964, -0.029929014826623378, -0.0368836731880522, -0.029851449530308778, -0.01589517993819462]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-05,linear_predictivity,5919,107,0.03288305854689852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26435430005186744,1.0639461504168328,0.7354708626198072,0.9637265234417274
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-05,linear_predictivity,5919,107,0.013698451658926561,"[0.0034346531520143943, 0.006866760866885525, 0.012826348740984286, 0.02741123339270904, 0.01795326214203956]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-05,linear_predictivity,5919,236,0.01200607233955209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24919245909258775,1.0835570019835044,0.7506438934285627,0.9844394519642737
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-05,linear_predictivity,5919,236,0.015496051734283266,"[0.01997967646538217, 0.011992382306128535, 0.014259822927622472, 0.017078087558568884, 0.014170289413714295]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-05,linear_predictivity,5919,144,0.08195343345606307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5375601510463536,1.0216844406862216,0.4623073830296553,0.913911224083604
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-05,linear_predictivity,5919,144,0.09190129167702263,"[0.09128455579259265, 0.10098663362290439, 0.07722768272418898, 0.10198163475671013, 0.08802595148871697]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-05,linear_predictivity,5919,100,0.03271311173508473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3193349784291164,1.0468061457817075,0.6795699061908438,0.9609182260330001
