model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-03,linear_predictivity,5919,166,0.007519257469709724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10098864859070593,1.0930128891249784,0.8988210801916203,0.9887691519818809
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-03,linear_predictivity,5919,166,0.01006631863330543,"[0.009482320638345035, 0.009813042735415294, 0.010256634982881117, 0.013960075275113957, 0.006819519534771752]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.019427168747364495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24218887640396636,1.0621199790034477,0.7575741087005221,0.9761425349622795
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.03704426300041052,"[0.04102915506775141, 0.03189338041935883, 0.044168771870628426, 0.03784614372356845, 0.03028386392074548]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.011944228752224385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345568858623487,1.0839642014427235,0.7652353553033662,0.983615513901882
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,0.019117184841888457,"[0.012172244728669613, 0.017812063614472063, 0.015584564644274336, 0.04210785355099598, 0.00790919767103029]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.022197604000203017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455383389257534,1.066482028924149,0.7541953640513869,0.9725566647998356
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.014862494898763817,"[0.01785179949107907, 0.010297742952545564, 0.01713755283728374, 0.020481387016160413, 0.008543992196750292]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.0027014811936800385,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1807540830707227,1.083774264446067,0.8191370450762114,0.9911930418144994
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-03,linear_predictivity,5919,88,-0.0024153943091286454,"[0.005454297745432749, -0.019962056031887252, 0.00354980217728722, -0.0063951929461936695, 0.005276177509717727]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,-0.002230281066064698,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12222499232157158,1.0960305431466797,0.8773785481557189,0.9976358122710784
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.008653977979117258,"[0.01384199703983324, 0.006359249032298815, 0.01354032952054761, 0.0057020956786051884, 0.0038262186243014393]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.011110756782173447,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.02132295919861913,1.1222657632975186,0.9784866811143849,1.0062393582881508
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,-0.005922602849726191,"[-0.0038513049979569587, -0.005324057968217333, -0.0014343720612424431, -0.004426830877365049, -0.014576448343849172]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,-0.00816964315702375,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05700037407078069,1.1130368482311837,0.9424477614524849,1.0023607422397274
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,0.005188609941678826,"[0.0021640064444968434, 0.004285123812601621, 0.0187983653123947, -0.005703561764535316, 0.006399115903436282]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,-0.006212617078114677,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.10778870843785211,1.0941081546487532,0.8919744405705974,1.0005201232442917
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,-0.00973225614923985,"[-0.036088294496209594, -0.012284586388136419, 0.00475619412485789, -0.003302615184299628, -0.0017419788024114983]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004380797042866641,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060153449304899964,1.1099489814995565,0.939367511546536,0.998206555526159
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,-0.011012633604347958,"[-0.005966611653648964, -0.010315353489432966, -0.008961192872828755, -0.009992380544174036, -0.019827629461655064]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0027530064068429084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09615977067922106,1.0973880401805105,0.9034278280557553,0.9954664664790152
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,-0.007427754492976536,"[-0.008767919669467437, -0.009522553631269337, -0.004509405941913448, -0.0040555262501413, -0.01028336697209116]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.0045757894228595115,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.01005258738184828,1.1140430930539726,0.9897591399451136,1.001447815523638
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.004287477276841543,"[-0.0039156660387430495, -0.0034550378775295093, -0.0036787546194680686, -0.006295305245860675, -0.0040926226026064124]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015560123023999846,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07005260550146537,1.1070749912008186,0.9292109561799089,1.0048368401180672
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.0035631733957450125,"[0.004216548511345003, 0.005959142978441689, 0.006881751480639606, 0.0005038443800773678, 0.0002545796282213915]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-03,linear_predictivity,5919,32,-0.001648444194131097,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0711650880815722,1.1020788860377375,0.9287358566252492,0.998136103392986
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-03,linear_predictivity,5919,32,0.04392501041980233,"[0.02641301480259176, 0.026732633277388656, 0.06355635141568515, 0.042423318370663404, 0.060499734232682685]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-03,linear_predictivity,5919,241,-0.004217292490885613,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034110168632377855,1.1145635122272144,0.9656731595072333,1.0004350972537797
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-03,linear_predictivity,5919,241,-0.001581760767649805,"[-0.0016685443135339142, -0.0025711343763022993, 0.0004547741818266617, -0.004048600713350027, -7.529861688944482e-05]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.008723457972318752,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04657293658265354,1.1047526654605817,0.9531545223535967,1.0025796096309667
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-03,linear_predictivity,5919,115,0.002474824500297306,"[0.006518518081563846, -0.00032556645500240804, 0.004340838035750743, -0.0002535170068753681, 0.0020938498460497165]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-03,linear_predictivity,5919,210,-0.005670160797937423,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029858798320418555,1.1111768833376239,0.9698219066103342,1.000787282636757
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-03,linear_predictivity,5919,210,-0.004539380679286413,"[-0.004264804902378957, -0.005880404809964093, 0.0006444138456419261, -0.008084829902518806, -0.00511127762721213]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-03,linear_predictivity,5919,185,-0.0004338394734088558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09651304907666072,1.1025676801789377,0.9032639571154327,0.9964578263382201
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-03,linear_predictivity,5919,185,0.010601671445288351,"[0.011495488656587526, 0.01011478373015244, 0.011980958898568655, 0.007490453485569281, 0.011926672455563858]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.024224028076732133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25002969341713444,1.0715469438177694,0.7497297903761477,0.9706605862847525
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.07134229397566812,"[0.07332181510439767, 0.07220204012988041, 0.07311690373456596, 0.07115969062706784, 0.0669110202824287]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.020106664423262866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24404791649670904,1.0761631056214513,0.755704296258014,0.9746877453543012
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.04041161426902597,"[0.052753643072511076, 0.04129055615106607, 0.03689399259451503, 0.032939646389959686, 0.038180233137077975]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.003651993449124794,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1845844619307807,1.0918841067006422,0.8149113368236893,0.9911857677939802
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.02931249817025572,"[0.027040483963446084, 0.033224717122874316, 0.028310007710181412, 0.03232226630130603, 0.02566501575347074]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.016753247802936775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24271067070417604,1.0795238649919725,0.7569953424551478,0.977156087318875
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.0422162904667172,"[0.038219819461435045, 0.03322338748833489, 0.04086374393334654, 0.05180668764031047, 0.04696781381015908]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.01908833626843936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24343859959854722,1.0781048861174534,0.7563574976072207,0.9766330977831732
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.06441607207384573,"[0.06250138370534694, 0.05678701906181641, 0.06202329896054524, 0.07493634494380488, 0.06583231369771515]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-03,linear_predictivity,5919,280,0.009994545656182702,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15728116310103749,1.0878423983527354,0.8424081212674936,0.9859283873807542
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-03,linear_predictivity,5919,280,0.039730365917998035,"[0.03359094106399115, 0.0439519483271168, 0.04429851878394761, 0.0413212903732893, 0.035489131041645305]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-03,linear_predictivity,5919,361,0.08119054929276884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30349363629660353,1.022991509493996,0.6963171703645106,0.9151082795967147
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-03,linear_predictivity,5919,361,0.14093822478800277,"[0.14081145842889423, 0.13812066742937973, 0.14505248935734183, 0.14897803916250021, 0.13172846956189788]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-03,linear_predictivity,5919,525,0.060089365993905915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871432917379114,1.0396640798365513,0.7126449435830505,0.9355057810642297
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-03,linear_predictivity,5919,525,0.10673185289476325,"[0.11190492136820153, 0.09912535855604544, 0.11319991848941229, 0.11360722684568793, 0.09582183921446907]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-03,linear_predictivity,5919,361,0.09383184876062703,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5431466747634812,1.0139163990981575,0.4567127610181223,0.901615888857342
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-03,linear_predictivity,5919,361,0.15270974528635603,"[0.15307014867159321, 0.1494075817830105, 0.15625328903945218, 0.1609804110065901, 0.1438372959311342]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-03,linear_predictivity,5919,555,0.04555380303206779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277769021424488,1.0529940395882966,0.7219859367428937,0.9493695452525397
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-03,linear_predictivity,5919,555,0.06853174615049845,"[0.06926918341948687, 0.06864809373951715, 0.07423555563577555, 0.06939994026021086, 0.06110595769750182]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-03,linear_predictivity,5919,198,0.02880674845713076,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3149356432888644,1.054637393770895,0.6847837110824927,0.96627906219087
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-03,linear_predictivity,5919,198,0.011432528824199555,"[0.016512980466428955, -0.022511064198533805, 0.01945639867293431, 0.027200728326588975, 0.01650360085357934]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-03,linear_predictivity,5919,149,0.040016355829791184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723557634409873,1.057216166156405,0.7273818937989847,0.954757896442868
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-03,linear_predictivity,5919,149,0.08495897170327196,"[0.07162840002444026, 0.08268073189309591, 0.09805878793503212, 0.08494657258404209, 0.08748036607974946]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-03,linear_predictivity,5919,157,0.05453838932521267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841334578686006,1.0441761892889825,0.7156301342575996,0.9407082257551993
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-03,linear_predictivity,5919,157,0.1438963429586655,"[0.1411425127906225, 0.14603721485983667, 0.14210018726178422, 0.14713404112633516, 0.14306775875474884]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-03,linear_predictivity,5919,68,0.018671278317703977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563964165227195,1.0720918292515507,0.7433723609364277,0.9766618087705001
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-03,linear_predictivity,5919,68,0.048374066658220846,"[0.054890793057460426, 0.053150493349406074, 0.04540824928235309, 0.045516776501506144, 0.04290402110037848]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-03,linear_predictivity,5919,88,0.03224494492464414,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31807011656143674,1.0502196534521187,0.6810640339348752,0.961747148395875
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-03,linear_predictivity,5919,88,0.03584291527341231,"[0.036328824382633636, 0.011559575379656052, 0.05104306858661387, 0.03959346602275015, 0.0406896419954078]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-03,linear_predictivity,5919,111,0.039486718055102475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747948134594381,1.055875756208938,0.7249810644194028,0.9559896324189416
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-03,linear_predictivity,5919,111,0.11122366802957458,"[0.11606169171836454, 0.11124807269637613, 0.12047185692499573, 0.10924653672406913, 0.09909018208406731]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-03,linear_predictivity,5919,301,0.023431485380455353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627564941749985,1.070993557787697,0.7370108109039736,0.9716187898743808
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-03,linear_predictivity,5919,301,0.03962929432871805,"[0.040150398884513154, 0.035735838512816635, 0.04489187516468325, 0.03593738981568832, 0.041430969265888865]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-03,linear_predictivity,5919,105,0.03597218371466364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688481487789956,1.0582481064215825,0.7309363289389605,0.9596523542621729
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-03,linear_predictivity,5919,105,0.08789330687419232,"[0.07881119488741586, 0.08615492605029444, 0.08660049696641489, 0.10261637174054573, 0.08528354472629071]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-03,linear_predictivity,5919,123,0.0005555373953176714,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1011800825227976,1.0960821019535822,0.8985733871195588,0.9948498634474777
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-03,linear_predictivity,5919,123,0.014516688988716369,"[0.009088515184917278, 0.014642206680670995, 0.021496343965328426, 0.010178645344044042, 0.01717773376862111]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-03,linear_predictivity,5919,147,0.12231158434987563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557350006747101,0.9939213671643001,0.44249498432321677,0.8730907176176466
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-03,linear_predictivity,5919,147,0.1982201326398431,"[0.1928452226208873, 0.19332605787116797, 0.20529511840303574, 0.2202632443112771, 0.1793710199928473]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-03,linear_predictivity,5919,98,0.08058428640081902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5392386252988804,1.0115152150095201,0.46054308786664144,0.9131162620216294
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,test,sub-03,linear_predictivity,5919,98,0.09523104478654028,"[0.0841218409379133, 0.08618956915741553, 0.08637672020081279, 0.1313787158362286, 0.08808837780033119]",,,,,
