model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,train,sub-02,linear_predictivity,5919,171,0.0224869400435867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24461712755710488,1.0727915163346382,0.7551815123488289,0.9739255611743239
v_jepa/vjepa2_vit_giant_384,blocks.2,FST,test,sub-02,linear_predictivity,5919,171,0.019453319219599363,"[0.02700807443339579, 0.024371579576805833, 0.020822744883919234, 0.016159582286720226, 0.008904614917155726]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,train,sub-02,linear_predictivity,5919,78,0.019625641562119652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408247425672047,1.0713736468767778,0.7590314963098044,0.9777932435842874
v_jepa/vjepa2_vit_giant_384,blocks.2,LO1,test,sub-02,linear_predictivity,5919,78,0.0060289828554826504,"[0.0010730851207589633, -0.0005448252938398081, 0.004703918814106087, 0.016295592891896672, 0.008617142744491334]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,train,sub-02,linear_predictivity,5919,82,0.029440922034785506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2446527083194155,1.0687486728329618,0.755114560197647,0.9664905476551768
v_jepa/vjepa2_vit_giant_384,blocks.2,LO2,test,sub-02,linear_predictivity,5919,82,0.06268143636598275,"[0.06371178053394483, 0.05594959447469902, 0.06464022372711237, 0.06428667830572872, 0.06481890478842882]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,train,sub-02,linear_predictivity,5919,124,0.008974929049453979,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17968324884447004,1.0863598493451088,0.8207668943344238,0.9867696442102549
v_jepa/vjepa2_vit_giant_384,blocks.2,LO3,test,sub-02,linear_predictivity,5919,124,0.010469719831910482,"[0.014962034528309168, 0.0004465053247072542, 0.005832000071878364, 0.019391829421812747, 0.011716229812844878]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.017016260367345437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23685454179282486,1.073910184141796,0.7629572192049855,0.9791060308739032
v_jepa/vjepa2_vit_giant_384,blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.01398584086898586,"[0.014197842200707522, 0.009557047174931603, 0.023684752303298185, 0.015512400852440362, 0.006977161813551622]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,train,sub-02,linear_predictivity,5919,151,0.0002107497583022773,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08211009818978496,1.1124734617222387,0.9175021715144215,0.9961742100271049
v_jepa/vjepa2_vit_giant_384,blocks.2,IP0,test,sub-02,linear_predictivity,5919,151,-0.00772549263660278,"[-0.006735260362162851, -0.013715328055596858, -0.0048865511141636, -0.005355103785049132, -0.007935219866041456]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,train,sub-02,linear_predictivity,5919,78,-0.006515505764132591,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045933838093088555,1.1115044807714625,0.9534995291307631,1.001948235803701
v_jepa/vjepa2_vit_giant_384,blocks.2,IP1,test,sub-02,linear_predictivity,5919,78,-0.005351274059379263,"[-0.0016565416967393785, -0.01633503243692082, -0.0030584646095477286, -0.0028712999990466326, -0.002835031554641759]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,train,sub-02,linear_predictivity,5919,198,-0.007135191030456872,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.04154201219378414,1.121881898690598,0.9579338953207002,1.0028685617709698
v_jepa/vjepa2_vit_giant_384,blocks.2,MIP,test,sub-02,linear_predictivity,5919,198,-0.007067418437890896,"[-0.006896122457511906, -0.015405607498563949, -0.002836372101553963, -0.0030291453190626288, -0.007169844812762031]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,train,sub-02,linear_predictivity,5919,200,-0.003845626562331078,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 316227.7660168379]",0.10782356195292597,1.101992641473781,0.892473668460594,0.9998552244879626
v_jepa/vjepa2_vit_giant_384,blocks.2,VIP,test,sub-02,linear_predictivity,5919,200,0.01344438282470023,"[0.011679437532402146, 0.010858830713535961, 0.020927225169354524, 0.01946249002254473, 0.00429393068566379]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,train,sub-02,linear_predictivity,5919,106,-0.000737714908276841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09459650837488164,1.102108538874929,0.9050975151095537,0.9953857032668829
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.005386512440683306,"[0.004373223863423222, 0.004226533491888617, 0.008519287387985366, 0.004581834384676333, 0.005231683075442994]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0007154590836508253,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.150150959454474,1.089849291394225,0.8496551957584005,0.9965504385679186
v_jepa/vjepa2_vit_giant_384,blocks.2,LIPv,test,sub-02,linear_predictivity,5919,239,0.0013053151753524416,"[0.0036585024768025776, -0.005056882133071321, 0.00495466496975518, -0.0011723920053063569, 0.0041426825685821275]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,train,sub-02,linear_predictivity,5919,381,-0.005508778191972132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09331569342637638,1.1055987569076804,0.9063353721716696,0.9997635747684676
v_jepa/vjepa2_vit_giant_384,blocks.2,AIP,test,sub-02,linear_predictivity,5919,381,-0.008398253347402605,"[-0.00954226735260281, -0.009342922470605733, -0.009495986501983418, -0.005407886971938204, -0.008202203439882863]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004771993847603605,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02962525648424095,1.1164938144486969,0.9701790414327954,1.001471109505078
v_jepa/vjepa2_vit_giant_384,blocks.2,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007896090151902173,"[-0.005754754169092081, -0.005782578826752873, -0.011171359822911352, -0.0064652472349606424, -0.010306510705793914]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,train,sub-02,linear_predictivity,5919,38,-0.0030512926862035017,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04651832605893885,1.1127219525794023,0.9534634082535879,0.9997605202037636
v_jepa/vjepa2_vit_giant_384,blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,-0.0023137380970639837,"[-0.0009849510339628822, -0.002591721224253493, 0.0025826610942792224, -0.0050566429167408005, -0.0055180364046419645]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,-0.007521988846813444,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05690763317125752,1.1116258126382415,0.9425275465328223,1.002698049185789
v_jepa/vjepa2_vit_giant_384,blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,-0.003958953789536508,"[-0.0021757832702572768, -0.005501175116101543, -0.007572977492769796, -0.005415495083064372, 0.0008706620145104529]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,-0.0038474696086653595,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030619410223556305,1.119840334687915,0.9691340571234258,1.0002176766821393
v_jepa/vjepa2_vit_giant_384,blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.008982633006002461,"[0.001393565805175085, 0.01099993071568889, 0.01082565444172116, 0.01079551298961148, 0.010898501077815686]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,-0.006274491344249447,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.03722849402203923,1.1066831706606597,0.9625926027076817,1.0028889009370647
v_jepa/vjepa2_vit_giant_384,blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,-0.003853253351965127,"[-0.004121036298546664, -0.0009204955728941128, -0.0022131021399620795, -0.005416772958240901, -0.006594859790181877]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.003473156189381573,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12611491836109825,1.088716278853352,0.8737277310060604,0.9916800309000898
v_jepa/vjepa2_vit_giant_384,blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,0.0011557783430170827,"[0.002691048296331832, 0.0032357004674713613, 0.006334456953814059, -0.008731750970683936, 0.002249436968152099]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.0004439877179886062,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12348657784984403,1.0848593771118156,0.8767486398660695,0.9948713847911789
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.003463850168169641,"[-0.002623461155736994, 0.003146751588848267, 0.0071693405701480145, 0.004929762020389011, 0.004696857817199908]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.0033188299363278695,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17960946403325212,1.0767538074695937,0.820084472893069,0.9923395366013062
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,-0.006663327647970496,"[-0.006386575760432943, -0.008648890392244868, 0.0034699819562913395, -0.013455340907688055, -0.008295813135777956]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.005510565789259183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10042087805859459,1.089374375879137,0.8993634875204046,0.9908243450403382
v_jepa/vjepa2_vit_giant_384,blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.012833151648910935,"[0.011317660796682411, 0.012974026101895781, 0.00883191897088458, 0.015388130308055832, 0.015654022067036075]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004780997591930596,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03413694311293113,1.1099653379679357,0.9656244456061254,1.0006997012767038
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA2,test,sub-02,linear_predictivity,5919,29,0.0029212195914148052,"[0.002200999305731408, 0.0006907544684534468, 0.004266176981924996, 0.002905943263352507, 0.004542223937611669]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006377819823248137,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029470657389020903,1.1060880097750487,0.9702755716197686,1.001197116813869
v_jepa/vjepa2_vit_giant_384,blocks.2,PHA3,test,sub-02,linear_predictivity,5919,147,-0.003148084002625702,"[-0.0035773188829824674, -0.0035877324399446664, -0.002011348120980169, -0.003660647585601195, -0.0029033729836200122]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,train,sub-02,linear_predictivity,5919,360,0.017446738382759095,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21400601749070408,1.0855081150187593,0.7853320568772292,0.978608590029418
v_jepa/vjepa2_vit_giant_384,blocks.2,PH,test,sub-02,linear_predictivity,5919,360,0.0006913690415142178,"[0.009886736216530006, -0.007562300665390712, -0.0016339270006728234, 0.0017590428166774964, 0.0010072938404271222]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,train,sub-02,linear_predictivity,5919,435,0.14751819901938293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716961835247424,0.9717389528087065,0.4281873849555491,0.8489578557568628
v_jepa/vjepa2_vit_giant_384,blocks.5,V1,test,sub-02,linear_predictivity,5919,435,0.19280388929914205,"[0.18296331933344973, 0.20038944733499808, 0.2022056069587901, 0.19897999364176586, 0.17948107922670645]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,train,sub-02,linear_predictivity,5919,567,0.08013576888110865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5363651286863802,1.0216659257767209,0.4635036126523312,0.9155851020118229
v_jepa/vjepa2_vit_giant_384,blocks.5,V2,test,sub-02,linear_predictivity,5919,567,0.09902429984296465,"[0.09835588140832921, 0.10286128010140265, 0.09929585646031283, 0.10505589354868576, 0.08955258769609277]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,train,sub-02,linear_predictivity,5919,538,0.06241261856741782,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43218596474148974,1.031953122110733,0.5676890572731969,0.9335638784028
v_jepa/vjepa2_vit_giant_384,blocks.5,V3,test,sub-02,linear_predictivity,5919,538,0.07849021192105063,"[0.07859809847458571, 0.08550800340651095, 0.06966276030238491, 0.08987870643273586, 0.06880349098903575]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,train,sub-02,linear_predictivity,5919,630,0.04597455817100003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27440283491711126,1.0496459675491576,0.7254239231793719,0.9505297792554128
v_jepa/vjepa2_vit_giant_384,blocks.5,V4,test,sub-02,linear_predictivity,5919,630,0.05047556803501374,"[0.049244555204148416, 0.05104851405747282, 0.04843544384966924, 0.05679793170836754, 0.04685139535541066]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,train,sub-02,linear_predictivity,5919,273,0.05767430291821861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5237282602739392,1.0338348549594498,0.47612559990433184,0.9375444054125595
v_jepa/vjepa2_vit_giant_384,blocks.5,V3A,test,sub-02,linear_predictivity,5919,273,0.03928919288952869,"[0.05754763394347509, 0.03521282839269023, 0.01863806239572001, 0.06918810336124062, 0.015859336354517497]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,train,sub-02,linear_predictivity,5919,148,0.06793578621226534,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.47948242152805287,1.0323980785504485,0.5198596575305866,0.9298569277626123
v_jepa/vjepa2_vit_giant_384,blocks.5,V3B,test,sub-02,linear_predictivity,5919,148,0.019938007936015634,"[0.0376777129955163, 0.010139177613447736, 0.01524875280098064, 0.033452742153427535, 0.0031716541167059434]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,train,sub-02,linear_predictivity,5919,147,0.06082879858509293,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3394787368653184,1.0316238267123954,0.660191195408194,0.9340889934290193
v_jepa/vjepa2_vit_giant_384,blocks.5,V6,test,sub-02,linear_predictivity,5919,147,0.12510877864740566,"[0.12153763317817877, 0.11837220747049329, 0.11810398697275253, 0.13323074406677096, 0.13429932154883278]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,train,sub-02,linear_predictivity,5919,82,0.021017921818714293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25406273387542183,1.0740330850743187,0.7457134139801699,0.9744536648483455
v_jepa/vjepa2_vit_giant_384,blocks.5,V6A,test,sub-02,linear_predictivity,5919,82,0.057875921094385586,"[0.058023963144382594, 0.054690343618478604, 0.05046574537155659, 0.06924945685833249, 0.05695009647917763]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.05735846086510973,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4751474068307293,1.032430095482624,0.5236457802336745,0.938879688058106
v_jepa/vjepa2_vit_giant_384,blocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.0802907178977393,"[0.07268247562146217, 0.08047189675392886, 0.0895273646708351, 0.09283803440651228, 0.06593381803595805]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,train,sub-02,linear_predictivity,5919,105,0.03526441044158454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26831478344469506,1.0535006754989147,0.7314732549237078,0.960395429666989
v_jepa/vjepa2_vit_giant_384,blocks.5,V8,test,sub-02,linear_predictivity,5919,105,0.02517476531129722,"[0.02035344096988188, 0.03460933199310273, 0.028129426688488175, 0.022512053177855318, 0.020269573727157996]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,train,sub-02,linear_predictivity,5919,269,0.03029624620536193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665773087162626,1.0638939077967202,0.7331776127712164,0.964988815664188
v_jepa/vjepa2_vit_giant_384,blocks.5,FFC,test,sub-02,linear_predictivity,5919,269,0.06967130443286759,"[0.06790102349584952, 0.07340616303851376, 0.07039401512108852, 0.07312593354594861, 0.06352938696293753]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,train,sub-02,linear_predictivity,5919,110,0.039518643976491095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27150087328848616,1.0641508482554918,0.7282766285250195,0.956203446254403
v_jepa/vjepa2_vit_giant_384,blocks.5,PIT,test,sub-02,linear_predictivity,5919,110,0.09178585465972029,"[0.08378390556488681, 0.08854500955964434, 0.08906619847821426, 0.09410368342590725, 0.10343047626994885]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,train,sub-02,linear_predictivity,5919,212,0.00037810059211295765,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1310003668339476,1.083270608837492,0.8682274520088663,0.9940589551304629
v_jepa/vjepa2_vit_giant_384,blocks.5,IPS1,test,sub-02,linear_predictivity,5919,212,0.01702235792594292,"[0.013956236030501657, 0.010526099788787996, 0.022781171844208924, 0.02183000184212935, 0.016018280124086678]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,train,sub-02,linear_predictivity,5919,149,0.0575307871904307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901519404661457,1.0311352459770304,0.7095881698504678,0.9372885603439511
v_jepa/vjepa2_vit_giant_384,blocks.5,MST,test,sub-02,linear_predictivity,5919,149,0.07620304356444563,"[0.08370697690129766, 0.07573233961258523, 0.07476198051411381, 0.08423755492981526, 0.06257636586441619]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.5,MT,train,sub-02,linear_predictivity,5919,99,0.05207721100586515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28654882079675603,1.0372565912747231,0.7131304223427856,0.9413595991228553
