model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.026268852966373546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21705304403682,1.150221927598189,0.7827065616977942,0.9689905597898572
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04776628450105052,"[0.04705301992165412, 0.0412402232146564, 0.06401817820584008, 0.049785259424310904, 0.03673474173879113]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.015186060473542252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20902812401129753,1.1598065861770124,0.7907528769873895,0.9803644329328339
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.01747042315375507,"[0.01697834287078866, 0.024161425719983743, 0.005984714506420293, 0.033916989024555665, 0.006310643647026972]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03360359350835019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2265739005413458,1.132713699069345,0.7731655887245885,0.9611346005647364
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.04333647292642869,"[0.04294115114531947, 0.04374161222927261, 0.04906159207735726, 0.042773007634144516, 0.03816500154604961]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0050523172689275735,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1628678617987241,1.165562921875661,0.8363839463376314,0.9890316243362094
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.010061931335177219,"[0.011297716689003498, 0.0021347392997399708, 0.02684611984049479, 0.010496058568675538, -0.00046497772202770937]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0038127216529432618,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11194323035927618,1.1833182887797684,0.8876858641779524,0.9916618876532833
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.022462140743067724,"[0.026719670370020078, 0.015459298975313226, 0.02608288416897539, 0.022473236027916663, 0.021575614173113263]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008722629561346543,,"[1000000.0, 1000000.0, 1000000.0, 10000000.0, 316227.7660168379]",0.01274395421542474,1.2250336970956517,0.9869575713718668,1.003790638969145
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0036395690302639568,"[-0.0013103239424452808, -0.0028025746696407274, 0.0006686775942894444, -0.004135323271084607, -0.010618300862438613]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006853567014377404,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06180251562986849,1.20836301095233,0.9377958342034137,1.0011007825305789
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.0015693018253991966,"[-0.000837876817739033, -0.0017422189745709591, 0.010109533501713914, 0.002819509672456392, -0.002502438254864332]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0056076339134098,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06106197474256349,1.1890803471234976,0.9386257841056544,0.9998250460465252
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.001986944175987133,"[-0.010474588158168808, -0.009795686597183434, 0.00864545586637156, 0.004018180487515527, -0.002328082478470505]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0021084390181439184,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06503259710070959,1.2009646705627752,0.93454945595739,0.9959386794368765
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0043425319045452705,"[0.013989444080695796, -0.00015277492243520596, 0.005900990034189737, 0.003050095682785298, -0.001075095352509275]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.002674924913436524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08513832540012226,1.1882554108179961,0.9144434652873491,0.9953438917157154
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.004071309796631449,"[0.0010324938756738381, -0.0009903123069814521, 0.012297306916493288, 0.00661802593640954, 0.0013990345615620323]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004132095466598151,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02298765054503051,1.2044520229790174,0.9767520717726994,1.0009706304127253
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0009462003200925249,"[-0.0012115285673355567, 0.0023045215426478792, 0.003398066579125763, -0.0021561755888034814, 0.0023961176348280206]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.014752616840070926,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05348710647744226,1.185328425949714,0.9457260061255932,1.004054033122458
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.012364509852394096,"[0.010942967570931697, 0.015048667555870131, 0.011094278616204002, 0.0209942616011711, 0.0037423739177935484]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006496543850923241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08762278954834661,1.1953311273530147,0.9121748137230888,0.9900053222771197
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05391155599024131,"[0.056911308296903246, 0.05072794140007993, 0.05671011149613542, 0.04636520493060105, 0.058843213827486945]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0030415931371432356,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03190701104168555,1.1914097771391707,0.9678752274232026,0.9992420807708797
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.003466142538946991,"[0.002120192303301184, 0.0026965031890069024, 0.007923160409117948, 0.001452172380194077, 0.0031386844131148454]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007673167121226862,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0730093248516265,1.1889242748032915,0.9266906091888328,1.0015110195286097
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.00516204544043688,"[0.011405907143056702, -0.0014089484149879673, 0.009821924073719726, -9.908283269253482e-05, 0.0060904272330884746]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004644685413917187,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031317611230306755,1.1966664090302879,0.9683901022689106,0.9997361283987644
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0009376582395615518,"[0.00040290207282000156, -0.0009677402573552403, 0.007228188010773112, -9.650774684340316e-05, -0.0018785508815867126]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0040247181263544755,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11338874417929243,1.173231668022565,0.8865140755344892,0.991945690772603
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.025824624457510992,"[0.024847687975899597, 0.023766156648622524, 0.037366973023963454, 0.018203190196608043, 0.024939114442461344]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.04291090788759366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22818085860898937,1.1387176820468672,0.7715613640082027,0.952050204621399
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07022275261662494,"[0.07163062926463902, 0.0730353611684178, 0.07388152449447591, 0.07005230177338204, 0.06251394638220999]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03512909247848559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2208728625479403,1.1446989037701951,0.7788766316776489,0.9596764911005545
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06638271218224565,"[0.07885539954206695, 0.06926683078113899, 0.07263375559564114, 0.05317285055890919, 0.057984724433472]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.014980331276782395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2105692234902352,1.1560095573905316,0.789167852805717,0.9799396544622148
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.042728140017273396,"[0.03743652618438838, 0.049650340518451776, 0.044366577751406275, 0.04555890495806746, 0.03662835067405306]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.02471496023575998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21708034751621072,1.152726780621688,0.7826199614819671,0.9693990760596286
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.021846523954645456,"[0.021124982551870675, 0.008232739280533011, 0.01721522115658767, 0.028541728337164313, 0.03411794844707161]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03431448126998869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2221142537497897,1.1462260761227863,0.7776648639845709,0.9615650393506175
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.04534134868133554,"[0.04227116608892131, 0.04338851111106259, 0.04199731000198139, 0.05619566302875591, 0.04285409317595654]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.018645066597679498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.215034727561644,1.1547730828127787,0.7847850939489203,0.9773995076209758
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04917242333518222,"[0.0422430188332918, 0.050887779592880635, 0.05357698265564077, 0.05167317065591155, 0.047481164938186396]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05010915879478964,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.28497942040619706,1.1068745017014752,0.7146405219279172,0.946085044286116
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.060893329084046474,"[0.06446983194924, 0.06426270162457387, 0.05243046886550941, 0.0673930752817661, 0.05591056769914303]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.027750677728417463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22783879275387173,1.1332859811115936,0.7719440721792161,0.9678346763306532
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.03561780118339729,"[0.036111953706317194, 0.038351804116501985, 0.043745513871508095, 0.04170683345992499, 0.018172900762734197]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04942208014036026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44555128368401203,1.1059765756247373,0.5542805900608752,0.945856007867689
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.05321356636194522,"[0.05010242618946845, 0.06509569500592872, 0.06143777951812401, 0.05585043165178492, 0.03358149944441998]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.023380131064201934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22566696579252307,1.1373005214035352,0.7740901776994915,0.9716225216251759
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02023611022123663,"[0.019007658686121386, 0.025879050762074998, 0.025596473293860392, 0.018741597586631426, 0.011955770777494969]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.013246237738429673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21608121197129132,1.1513168757221206,0.7836869312328465,0.9817042289529876
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.005578967757822001,"[-0.011336303485109056, -0.0007461661809168229, 7.048905127150125e-05, -0.001353663580885226, -0.014529194593470402]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0019498439869582035,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16192031218846453,1.1806999815136596,0.837586653815271,0.9927231649478477
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.004249381312809883,"[-0.006817924185236855, 0.003906983407176057, 0.015960156771469506, 0.0025019089888917907, 0.005695781581748916]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.007412670198068799,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12027317320060074,1.1619236876282366,0.8794366388148613,0.98773097286027
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.046777714256900214,"[0.04300952037188596, 0.056991873987590785, 0.04502470166803421, 0.04688272600950292, 0.04197974924748721]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.004709375455967389,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0912806866643586,1.18343127186474,0.908450573567432,0.990555287723808
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.027190780446242513,"[0.029545318345103905, 0.027425599877290915, 0.028916763789564197, 0.028114231463737805, 0.021951988755515753]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.011847528157842442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22312629937066034,1.1483013381236913,0.7766053101750656,0.9820549037315482
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0055404683125581024,"[7.624282067092173e-05, 0.005146625649748512, 0.0204441259295862, 0.0018064277247572915, 0.00022891943802758304]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.01309846891345841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21886526119244723,1.155060247700635,0.7808923796898679,0.9822756573256383
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.041103895561229765,"[0.03977206516518525, 0.051706973030121096, 0.04182558812750367, 0.03868911959734111, 0.03352573188599768]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01789356002036132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22287768438334718,1.1480566245522459,0.7768845093610357,0.9771627050195605
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.02501424705413771,"[0.026701928127045377, 0.03203474045955144, 0.02215311289065888, 0.018762645420144733, 0.025418808373288127]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.024959334725927162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22808171758260015,1.1377187209151467,0.7717029178817093,0.9706974122771335
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.055775047971395694,"[0.04433107454374991, 0.06326441233185255, 0.04559371867759842, 0.06628265956060037, 0.05940337474317725]",,,,,
