model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.0776899012550225,"[0.0851238138647896, 0.07407132950358017, 0.0783203382164155, 0.05215451681999746, 0.0987795078703298]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04472406560353069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23016746533085047,1.11079143647473,0.76959499453409,0.9512376418478012
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.02370949739985017,"[0.026711561577570386, 0.025909606768005567, 0.020830135518017174, 0.020011822166216407, 0.025084360969441336]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03942652938836463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2274350772217618,1.134906221082742,0.7722702030558655,0.9551914440934555
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04979883890592294,"[0.04446044566358708, 0.05414357021637123, 0.05021909377453883, 0.04242156287509289, 0.057749522000024665]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.00426644366997733,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11542090854655296,1.1817752141273883,0.8840107442565106,0.9904250436086617
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,8.312790350473096e-05,"[-0.00011731639797378386, 0.0029169682029429743, 0.011265250028287063, 0.002226175101191374, -0.015875437416923974]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0022342017160090974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09111760839910792,1.1811060640653537,0.9086028582123802,0.992736703664076
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.011937483029899762,"[0.01820034566771447, 0.005854133310590987, 0.01613682892630102, 0.010602868304696072, 0.008893238940196254]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.002659782538952544,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04363633526792144,1.1872946750829396,0.9559923551454886,0.9991413302042552
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0028491916973170293,"[-0.002053571343812849, -0.0015111833023793311, -0.006340918458820306, -0.00042025979863799355, -0.003920025582934669]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.003445086248944767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0863916266126704,1.1833140918711302,0.9133015597525965,0.9978256230343471
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.009455848755787626,"[-0.009342461774617368, -0.011472287263685403, -0.011670532463889643, -0.007384703909748126, -0.007409258366997593]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.002585341581460889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08625068857723128,1.2004770542049483,0.913503614525451,0.9933241065336601
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.019365762021497684,"[0.018333224733077524, 0.01650858212012819, 0.024352437994495876, 0.020002380455103334, 0.017632184804683492]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0009611336366173719,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06560906549014339,1.1916118592243172,0.9340868432743623,0.9961030218305744
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0035674406740151474,"[-0.004623764999431088, 0.0014257453742888202, -0.009954901350374875, 0.00027325273814559785, -0.004957535132704194]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008805065272319772,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0626737488261154,1.1956726355513143,0.936901966552032,1.0024614909620695
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.003503630542643491,"[-0.0020219195327224344, -0.004737817651645016, -0.002150192114356682, -0.0009981784010590076, -0.0076100450134343155]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007568230349939496,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.021358454098886058,1.1990755482305833,0.978323843647491,1.0029775205834586
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006869811986561662,"[-0.012719983127467858, -0.0059426858482375085, -0.008047473307702951, -0.0051026515473688696, -0.002536266102031123]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.005623099328324146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16077077320858066,1.172713320085257,0.8388203060178931,0.9899964447198644
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.01950898664081465,"[0.01438459532687614, 0.00774562520869738, 0.019941937484317565, 0.03864996160731413, 0.01682281357686804]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.024049749481495557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21297043651256747,1.1677095982891808,0.7867959730676526,0.9712737290568612
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05837882871289396,"[0.06447009673204204, 0.043114252003923825, 0.06723162772699796, 0.07201616905824378, 0.045061998043262226]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010948522062920735,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.05599084720056689,1.2072222684513265,0.9432161787570603,1.0046159692265593
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0063646212683156084,"[0.002981939684278483, 0.008137972278297203, 0.0141332131703578, -0.0011007613969143259, 0.007670742605558882]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0024169288297390483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08879167368228993,1.1891712681397368,0.9109708188496624,0.993516503932366
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02827429207266205,"[0.02795491841164417, 0.02204254906283892, 0.032168128553592426, 0.029141928926380567, 0.030063935408854155]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003924128817881878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08493142812310292,1.2008082948348666,0.9148573052749139,0.9922246268408269
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01998016760422345,"[0.018193240738595462, 0.014705608355387357, 0.021411071572964582, 0.022647799218644234, 0.0229431181355256]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01806623244711548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21357123825333954,1.1571999991794866,0.7862290641463362,0.9777465102339973
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0037231617070797906,"[-0.0025815827197170436, -0.005781922967836642, 0.0038795381016656803, -0.00830790125160761, -0.0058239396979033395]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04910195351082298,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3132810096995741,1.1176920211539092,0.6854783862176741,0.9461598880908799
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.08966907643685514,"[0.06683949202597687, 0.09073414160080445, 0.10220252166494181, 0.09404876991760645, 0.09452045697494606]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03467190815737442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22582420700643024,1.131192789187664,0.7739935233316927,0.9616924222909008
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06631914740700438,"[0.057316226845217075, 0.06419870128366567, 0.0778627339827696, 0.06318621413923224, 0.06903186078413731]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.019706197077700882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21279623796584907,1.163447204602209,0.7869867626990671,0.9759505639029961
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02898056437357439,"[0.02436412242657002, 0.030610280689553872, 0.030108168426869027, 0.03217771029396601, 0.027642540030913015]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03652699746536741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22448623754294444,1.1476219785691324,0.7753050685242012,0.959483677328242
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.029957417723790826,"[0.023618641363141936, 0.025684902694365155, 0.02964088971211049, 0.04377012279479813, 0.0270725320545384]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.02612783330610011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21803349591394597,1.1656795654226013,0.7816771211098547,0.9683808980662227
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0644306947880974,"[0.06117840344378982, 0.06355770289433452, 0.06984640125997643, 0.08178580020871089, 0.04578516613367537]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.028806872823782196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22386637007338087,1.1427733347238427,0.7759022381127764,0.9662630548655453
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03101704619206132,"[0.026575001902450008, 0.02020267092685915, 0.03461551733373535, 0.040490499312267475, 0.03320154148499462]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09502420733928293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4757694639541377,1.0611084980182632,0.524007113533404,0.8990640673315505
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.08197812175098652,"[0.0775446297049559, 0.07375665014994155, 0.09310609419711728, 0.07755196563418801, 0.08793126906872989]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.039502260009671414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44179528855834016,1.1083618385139191,0.558006922375661,0.9551544682830571
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.005062214262668804,"[-0.005901147945483976, -0.0004296976346832247, 0.025980905941187297, 0.00359025482740363, 0.0020707561249202937]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.04923160447127761,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4477677079719486,1.0998154990006097,0.5520169794185034,0.945142499800046
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.026385938818130377,"[0.01291218753033244, 0.01974645240585627, 0.050521638000607376, 0.02578790859230754, 0.022961507561548265]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.05922322391454332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4515325129750677,1.09103852741319,0.548226390891738,0.9344022609694018
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.08451693831627635,"[0.08013412296455316, 0.08500978483834051, 0.10023439128723066, 0.0712708263310733, 0.0859355661601841]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.007784168185834475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21206054662091525,1.1571513594487812,0.7877079446132851,0.987733532148296
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.028838588240116602,"[-0.040142588234054276, -0.03608681853596743, -0.0054401883990614075, -0.025388743017558668, -0.03713460301394121]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.006529750149970702,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11918230507903034,1.1779755255362512,0.8804183262294721,0.9899096416284964
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.007625538161022774,"[0.008585044402829268, 0.007346951473077483, 0.011518403484920779, 0.009558921237570612, 0.0011183702067157286]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006351665672928719,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.028636424295321712,1.1959318246063724,0.9711238959863469,1.002903540166821
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03183304409877282,"[-0.03216802860380456, -0.03906838157836211, -0.025362658358738546, -0.031569976156026074, -0.03099617579693281]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0028675955208090215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08726137902251632,1.1791312582887612,0.9125725471358791,0.9942634817391349
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01215374707353747,"[0.011470858397326361, 0.008340674740527059, 0.018970774862422424, 0.009365006652671579, 0.01262142071473992]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0043827701828192695,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1442650288907988,1.1560422366921475,0.8551411550557191,0.9902684956542153
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0011039509446698717,"[-0.0009874041738805446, 0.002379290836740539, 0.008024891763176977, -3.11381775970343e-05, -0.014905394971789295]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.046526702553617426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24209091658964002,1.114239583480617,0.757675746182872,0.9487451236093681
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.04399637922895373,"[0.04534741709877364, 0.04707622936407695, 0.06134403928119715, 0.025280448981363134, 0.040933761419357756]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05722419155504038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2491571888119351,1.1035257300800323,0.7506301174956758,0.93877191267371
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09371013262618814,"[0.09211491881874832, 0.09620198381307962, 0.10454779063023047, 0.08453503168562593, 0.09115093818325644]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03752100960203339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2786061452171439,1.111406319669938,0.7207226261444895,0.9574436072326783
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.029601550763606765,"[0.028586867114019913, 0.03654687533071666, 0.03214485269194273, 0.016820660360041997, 0.033908498321312514]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.005786588423785558,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14348390223707147,1.177088348358997,0.8558483568565771,0.9898859831749579
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.026328955776868307,"[0.027228084500265096, 0.022827232109665054, 0.029110158259201758, 0.02498846299054316, 0.027490841024666476]",,,,,
