model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.025092663104982295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20971759996128164,1.1516548408968466,0.7901832158268567,0.9725129159757792
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.016842853776750037,"[0.01043374777140675, 0.01943176085668098, 0.02843312694586009, 0.014201066870104612, 0.011714566439697755]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.056322730045008575,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.315200176428425,1.114193753557767,0.683872527083123,0.9410907658753904
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.09782563911139072,"[0.08770522677988235, 0.0857541187653941, 0.10605876485888945, 0.09444631395617728, 0.11516377119661048]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.023967712031524497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21046927604164786,1.1522980907211389,0.7893662555728155,0.9722598812029082
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.02722210917303129,"[0.02747599957940322, 0.02632720442162395, 0.038089532036841164, 0.024617192677026216, 0.019600617150261897]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.003966960608334992,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11316942197791247,1.177567737643989,0.8856531628546496,0.9894635579280315
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.00597137663846453,"[0.005131423021359039, 0.012147222372324793, 0.011417310537527215, 0.00323042403725765, -0.0020694967761460477]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.00011191829689757008,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07178193796092561,1.2018970274049252,0.9281519714965057,0.9975128273171642
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.010020573831218186,"[0.014321935932315876, -0.0006882525314190822, 0.01506603463768634, 0.014585931695723923, 0.006817219421783872]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006768634949728618,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795, 100000.0]",0.029459824661491323,1.2039108503855196,0.9703415141938253,1.0041652293382257
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.0571770317247404,"[-0.0446442091369285, -0.06202306609436238, -0.055104095079488775, -0.0626327446841877, -0.06148104362873464]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0021452746080434285,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07240515858509393,1.1877403291855173,0.9272388972234792,0.9983616173668471
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.007445702807787856,"[-0.00566067093509034, -0.006871489347816288, 0.004153497294510061, -0.007843930809091066, -0.021005920241451648]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.004361962447225902,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1780666983160391,1.172341920464445,0.8214230253673028,0.9919944892364754
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.015127806626660323,"[0.011473126729662773, 0.013996155907766861, 0.04122569779647655, 0.01902829429688415, -0.010084241597488722]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006380903562029067,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.01834538749119017,1.2138863371099802,0.9813369452315521,1.0029050772821209
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0197844857112849,"[-0.01463691608162983, -0.020893053461740998, -0.02338059433378781, -0.021508969667234572, -0.01850289501203128]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.00517943418284527,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15798028015858612,1.1684673958952339,0.8412991251240249,0.9917634024370982
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.00905035412330994,"[-0.013990258737960984, -0.007628769912824926, -0.004005094297826955, -0.0026104020200522758, -0.017017245647884562]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.01081477130186648,,"[316227.7660168379, 1000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.030721991210588807,1.1951572840591786,0.9686697454762024,1.005354359287079
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00453096106177885,"[-0.0051678485628918105, -0.005778489843446181, -0.004180884118370373, -0.003921458622984488, -0.0036061241612014]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007942852681151207,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023915302102078448,1.246634388990448,0.9994578739560515,1.002632870397559
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003376007630468155,"[-0.0002996224737043344, -0.002779264201292634, -0.005359638433534005, -0.0011417423353488794, -0.007299770708460922]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.009762300720726364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17917044709037253,1.1811055757390754,0.8203961732514043,1.0053219993819547
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0017440767177352768,"[-0.004900928730430719, -0.0060723219124344625, 0.021729815753183557, 0.002806715843254639, -0.00484289736489663]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.001338040559763762,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10886551969872563,1.1707397836059308,0.8905562757010095,0.9957737373633669
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.015170615875284019,"[0.01126003485662237, 0.009309462149467852, 0.030627183039364937, 0.011963535147849669, 0.012692864183115254]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0037895366748075857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08487136066278583,1.191760618164178,0.9148182632544835,0.9984701038223746
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.001590887910259809,"[0.0014337603255377591, -0.0011887401263775564, 0.007053043831778124, 0.005263610285222415, -0.004607234764861697]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0061819267720989975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08258955195794482,1.197224221677056,0.9170583971590839,1.000391161831133
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0023458590477256997,"[0.0061557070779778905, 0.0020560221185724715, 0.009347464974051499, 0.003920225678901527, -0.00975012461087489]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02010861012008529,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21302167099383623,1.1588344302890294,0.786813723515479,0.9766222397303483
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.017660859340904035,"[0.017510227055533706, 0.014027702570107353, 0.017532918967973623, 0.018299927852340938, 0.02093352025856454]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.034792949397164374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21750308931818144,1.134517470293689,0.7822862096922505,0.9608983340138362
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05959675235610751,"[0.059935057259427854, 0.05302647994355546, 0.06347524815529414, 0.06294675809961588, 0.05860021832264424]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.013954367601032509,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18559708274032877,1.1606880464680744,0.8141096475666798,0.9828433047995644
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01071471717453477,"[-0.010668528462404877, -0.007115096175407998, -0.005972727559148895, -0.014297007342308966, -0.01552022633340312]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.005970327481143468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08911281974362628,1.1803575195196891,0.9107327878529368,0.9913102782322663
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.02563486458078972,"[0.02907281227970567, 0.026020390774959646, 0.025442888726260226, 0.025678310414824594, 0.02195992070819848]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.026206693545332792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21224448847746422,1.155977441192902,0.7875646157121665,0.970392023640567
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05520813894626396,"[0.05864008109216064, 0.048497575776044265, 0.05727379296923228, 0.05179708702144907, 0.05983215787243357]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01744033886577814,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18819280012650336,1.1555649090050872,0.8114210443710498,0.9778429574782358
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03959867721826643,"[0.045339984473315, 0.03678462098307871, 0.040825044739974704, 0.03228038105503815, 0.04276335483992561]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.031015348467657855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22185177378901533,1.1534904006330893,0.7779346243767277,0.9647023768981275
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.026305430413746937,"[0.032094354736730585, 0.008367452960393956, 0.016250272406495885, 0.04420407858510826, 0.030610993380006005]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08762069862194712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4626802509151028,1.078273997270268,0.5371577606635027,0.9077785801917884
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.0698220371626215,"[0.07543563847625641, 0.06616967184236588, 0.07084589137955163, 0.06969529665903611, 0.06696368745589747]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03529393025545163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2339148788502688,1.1193799491942211,0.7658303794258401,0.9596968684303352
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.009802342295238946,"[0.011243892469532963, 0.004960334291200497, 0.018231241320351994, 0.014273368953921908, 0.0003028744411873629]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0343733699999836,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3550459098295916,1.111141071164115,0.6446378198054237,0.9608440963207496
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0010747777910227632,"[-0.008534207983404605, 0.006750700176493374, 0.0005051033085435514, -0.003659708163511256, -0.0004357762932348817]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0356091215895985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2701509991850951,1.1237669372885246,0.7298989446630321,0.9598059834101663
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0059797780552548006,"[0.005000906560008126, 0.013986612380986576, 0.009387828817048562, -0.004642953437329352, 0.006166495955560092]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0075776862915278125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2099380497214114,1.1399194469122684,0.7898366796139809,0.9880898696077685
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.024310008144941553,"[-0.027268905320054562, -0.021885181335446015, -0.02241921623964103, -0.018349559953608253, -0.03162717787595791]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0006382524343607213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08605799241568428,1.1723803788479028,0.9137278159056423,0.9968277346493798
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.011234024991297891,"[0.009434985961394518, 0.017462758461546997, 0.013224567858953762, 0.011665643612401706, 0.00438216906219248]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.01455775312931752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2210179359158618,1.1523513977286004,0.7786386943965542,0.9785274488357754
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04853283797594763,"[0.05014998406868673, 0.04487735616371771, 0.048945445855024756, 0.051422191420188564, 0.04726921237212039]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.014706766596768289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21874990931763935,1.1472285998553007,0.7809352820907769,0.9789746291627697
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.038960418896268174,"[0.03425387189592671, 0.03542369064342786, 0.04766068764423801, 0.04800190518641042, 0.029461939111337848]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.012745455179216283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2167112853990917,1.13500606302061,0.7829477831521396,0.9802328347523728
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.010745584356892362,"[0.001913686079251384, 0.019994332795281414, 0.017960120293741434, 0.012820939710830773, 0.0010388429053568092]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.02706086146340483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2217159682185113,1.1441622038789967,0.7781369489312212,0.9694302174583017
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.009826927540042526,"[0.006112587148382311, 0.01655643977886225, 0.013779976576676454, 0.009634895138295093, 0.0030507390579965154]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.037801553623248975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23282575615013515,1.1245883016031635,0.767007892537518,0.9585776370178483
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.02592815133277613,"[0.02270855077481732, 0.028727220336306293, 0.026375299900177413, 0.027565561217349297, 0.02426412443523033]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.035982372295080445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22776531921604448,1.1206614035481577,0.7720878259019064,0.9607971484155321
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.033540360354322854,"[0.029626373412858984, 0.039151213940753604, 0.036219498387512546, 0.030585307034930207, 0.032119408995558936]",,,,,
