model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.027844034750105495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2161667342209368,1.159669567562879,0.7836539609743307,0.9690717163150186
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.00786689706089397,"[0.0008124686287801899, 0.013736486841413648, 0.010557022446255223, -0.003752669206663564, 0.017981176594684352]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.009967599081348163,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13986323610926404,1.1630441433245573,0.8598065559567051,0.9875580950049562
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.018577585490232987,"[-0.03319838832340309, -0.011002882337648522, -0.024917346396381164, -0.010126011138111922, -0.01364329925562023]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.015470231865056755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20350086874799542,1.1757804949218058,0.7962996237267366,0.9806546237603145
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.026706333432499535,"[0.02589087630972549, 0.026267753971633032, 0.032492287340280986, 0.016731539985380996, 0.03214920955547718]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.001142098343608035,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06370452231014355,1.197742954546768,0.9359415092896745,0.9965401544473659
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.008934999081086595,"[0.010940905313900604, 0.01258251357326257, 0.006324312938508597, 0.008043058651902087, 0.006784204927859119]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.005916200505930988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08938980806146483,1.1759083083039257,0.9103615557692228,0.989710182745142
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.008832466030620649,"[-0.006135389654495051, -0.011684617567874431, -0.009536356621232143, -0.01146346832083242, -0.005342497988669194]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00954805241749807,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.008165838336966467,1.1976312723284084,0.9915603870716015,1.003776570382432
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003121542832722537,"[-0.0034141697264386322, -0.0015006559645155283, -0.002813116560934168, -0.0034680222841030847, -0.00441174962762127]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004200702492043949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08490072809639547,1.1819537467083243,0.9149115001447743,0.9923533941451703
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0078735826059179,"[0.004271072060345249, 0.008460469979022658, 0.009290933856466684, 0.007509653918294718, 0.009835783215460194]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0005000388567242343,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12802169000682062,1.189996658649108,0.8714009568640335,0.9948147027110403
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0059498562249033615,"[0.007347007885818607, 0.004179513122203768, 0.002331246875950188, 0.006384083420633162, 0.009507429819911086]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005198570819065398,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03137038624911094,1.18800542186654,0.9683865337255163,1.0010825084201425
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0017726767948127897,"[0.0006513602324593924, -0.0017121803324236721, -0.0036573106756528947, -0.0018687977787183656, -0.002276455419728409]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009745938772211287,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.015446977273743449,1.1942409948214314,0.9841965030785772,1.0033894391390314
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006958994888185598,"[-0.0074614704592793025, -0.005243415223800655, -0.007825882164719737, -0.0075582977313644285, -0.006705908861763866]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007733447956188829,,"[1000000000.0, 1000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.0023440869985114406,1.2008795214220218,0.9973845607020781,1.0031490982099995
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005701216380867847,"[-0.005432623314003071, -0.005571792567312168, -0.005912715519964529, -0.005883548376248348, -0.005705402126811119]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984176365683756,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0658119266564776e-05,1.2141366215747336,0.9997878495558193,1.0018909601092483
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008410167280994488,"[-0.005604671738220228, -0.0048124648960863325, -0.009925202677852176, -0.008325331328479077, -0.013383165764334626]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0006401483372095343,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.061892236077325434,1.2150023899427294,0.9378525991225659,0.9962759107542046
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.003589633207280706,"[0.003190353189690175, 0.0035920239771128743, 0.006530492585365612, 0.001538785760976194, 0.003096510523258675]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007417070453561473,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.013807149845299854,1.1962158867131838,0.98585247204421,1.0029530872498156
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0015177979686636738,"[-0.004036429197375236, -4.188622978729853e-05, 0.0018219003791970995, -0.0023613038121406862, -0.0029712709832122475]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00316975704697027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08229299392435475,1.2031009902023801,0.9174033458118789,0.9977120458981539
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.011951536028875434,"[0.012587885457184596, 0.014427929982614503, 0.011707103930979372, 0.011512959852772864, 0.00952180092082584]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0013073678733015897,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.051691184205578146,1.1999581716483607,0.9479858213138567,0.9987482945247808
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.003078430296426345,"[0.005498075224336379, 0.003223797235126316, 0.0044605936469355725, 0.0027652186172439273, -0.0005555332415104696]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005669488570385616,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11185149271657555,1.172241475173386,0.8877013295216194,0.9907238877320752
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0013506743590177232,"[-0.007677614224583205, 0.005996520438619099, -0.00412904269674309, -0.003556122659609901, 0.0026128873472284794]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.018719927022319317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2081754050102048,1.1648848029042271,0.7916247870436571,0.9773636972839471
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02522077554279941,"[0.026091882740834096, 0.0319540617660049, 0.015068145110941702, 0.02909897403857554, 0.023890814057640816]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.008753641176788764,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15988328153398257,1.1618553249649792,0.8400027602748785,0.9871868977176259
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01550399914061892,"[-0.02151952870706792, 0.0010011790233100738, -0.033852201356325134, -0.01779874197570866, -0.005350702687302962]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.003451995407388525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08754266442710652,1.1717221961784117,0.9122177312000792,0.9924914223573562
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.016425766138717608,"[0.022334705024952186, 0.012365584180943218, 0.012176358312837593, 0.01805261906871081, 0.017199564106144212]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.009554745729995042,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11589122069676798,1.1722195677296687,0.8837442099909992,0.9854897679926179
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03728363653247428,"[0.03489188583709651, 0.03672883266819353, 0.042867782308188024, 0.038772402965183306, 0.03315727888371004]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.032305082676100536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.216104805457929,1.1513980093136886,0.783648898185259,0.9629437439049398
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.040118230840602384,"[0.034104918649860864, 0.044812243050987716, 0.03734439829221867, 0.045974393328378445, 0.038355200881566257]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.025669684867102457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21291175334300405,1.145044119242354,0.7869423959572396,0.9712019813434484
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.012286516363177456,"[0.008846711898745443, 0.019787133276837197, -0.004641986882032469, 0.016764143869668097, 0.02067657965266901]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04998084233668414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28810938096602273,1.1082772152877225,0.7119664942783862,0.9461669483952384
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.02802316464708443,"[0.028795588057729766, 0.03890571151820212, 0.03825429701725099, -0.0017776203389235036, 0.03593784698116278]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.027033218362775887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22942314467592556,1.1380886643226402,0.7703226353849303,0.9681938995652175
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.03708299827546767,"[0.0316352044744838, 0.04428369509511388, 0.0453240918199186, 0.0279752795153912, 0.036196720472430874]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.02161159770713063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22329968751937496,1.1452191159073468,0.7765039740448084,0.9745291691134771
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.0012074622024832067,"[-0.004842241340012723, 0.008241037822933357, 0.004417901579833792, -0.004725798971349124, 0.002946411921010731]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.022166277388488944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22416450543652586,1.1416108293115645,0.7756565317097099,0.9741990394751967
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.009341183255995044,"[-0.012843341809975367, -0.00515660993314951, -0.012796585587417425, -0.012084831545139545, -0.0038245474042933746]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.005717071253403856,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09238569190744243,1.1823388399095125,0.9073591319543931,0.9900834050096744
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.003455000168649743,"[0.0024082175983998894, 0.01124838828644931, 0.008657650605183443, -0.000169171565517569, -0.004870084081266358]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.011432748273776492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18826279404320875,1.164905843841423,0.8115096384648895,0.9846513679772226
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.006230975609526973,"[-0.004711310660731938, -0.0014943549948259244, 0.003399422223323249, -0.01623226719013045, -0.012116367425269803]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.005495628024230708,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11762019690782984,1.1682673087855036,0.8820263718018229,0.9909321504179649
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0225984608401401,"[0.02015984776088118, 0.027774574763361898, 0.021221349622689872, 0.019563784536575115, 0.02427274751719244]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.005531712986480999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18539591517718226,1.1700781611632753,0.8142658282260846,0.9892917608327423
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.038011500523996836,"[0.04010709385675344, 0.04842905540095969, 0.04512609332726885, 0.03550233232676643, 0.020892927708235788]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0005745344859037531,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07721199786930046,1.1790774537507323,0.9225091420368553,0.9948303268571944
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.014517414061380216,"[0.01717758821149754, 0.019073995965354692, 0.015474073217420187, 0.009093896892358422, 0.01176751602027024]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.02094291415963394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21837882502351963,1.1441103042845984,0.781440498016409,0.9751921268085232
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.01593897249628903,"[0.021127938583641006, 0.02920984992291893, 0.010635138246716776, 0.005665312067113214, 0.013056623661055224]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.010766430464780785,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1913948055815118,1.154392460144503,0.8085637711523876,0.9855191622023195
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.02567075742293363,"[-0.030392586157073027, -0.014005222547386885, -0.04395395012762106, -0.034784046538679905, -0.005217981743907293]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.021646027304274732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2203700396704913,1.1424011822395088,0.779478262390566,0.9749635545618132
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.008914434967135242,"[-0.02026626901001192, -0.009932550224286935, -0.013566154537056676, 0.0014482205138670913, -0.0022554215781877785]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.009763601502721174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16404875880812697,1.1616534701712167,0.836031409784799,0.9867762114277919
