model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.044433066358451005,"[0.037722652116146026, 0.046352809213835104, 0.03596744534358556, 0.049076547202597375, 0.05304587791609097]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.020146065083246373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21611099442458967,1.1480861806200537,0.7835461631182572,0.9727187816966522
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.027991251389134608,"[0.02628651406391755, 0.025477725046939743, 0.02873928870778312, 0.027866394406282958, 0.031586334720749676]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.02289456098322998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2116599159961141,1.1469001966094496,0.7882158526751126,0.9743909282093008
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0006221200702257854,"[0.0038958547307777506, 0.00550049584260359, -0.0033870201775183734, 0.0028753711939289665, -0.005774101238663005]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.038667765444866234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23251557596043065,1.1131919144463627,0.7671844949718645,0.9554613513398156
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.031228815319709568,"[0.036049635161706076, 0.03020537353360089, 0.02597134781596111, 0.0349354747275287, 0.02898224535975107]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.008091577203191253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2077328309957461,1.129682533806148,0.791939148318472,0.9850476701779834
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.013520997424906863,"[-0.01698119595066054, -0.01891414275320402, -0.010692677502421179, -0.01388775150093183, -0.0071292194173167515]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0019611419924203486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08403610607290689,1.1695374091035071,0.9157357024498097,0.9978700689788088
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.015151136798290912,"[-0.015318614002142418, -0.023179056662430246, -0.015384808939336287, -0.014261788336753133, -0.007611416050792483]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005946941521776042,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03813981231378617,1.2148552310060938,0.9616177896861922,1.002097579368112
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.022492742767800576,"[-0.020147853430656976, -0.03175131117848843, -0.028177666993356124, -0.030090143978715175, -0.0022967382577861583]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0030899997178754097,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06301189177095672,1.1923345546053994,0.9367535092829102,0.9995284636610332
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015354363740459884,"[-0.014986777532229737, -0.02476613507210432, -0.016030278445467585, -0.014337825998051881, -0.006650801654445902]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.001258631864891709,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08235437561816816,1.171252294293243,0.9173709908281591,0.9964617988711547
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.016659326134530854,"[-0.012326144919949225, -0.025155316093753568, -0.013561984567192835, -0.01501563042737349, -0.017237554664385167]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.000635384390185349,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08737142009980062,1.1818389684823667,0.9124101454969897,0.9969055214917739
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0072134612063147405,"[-0.007226030211207933, -0.01047281624036658, -0.009513250689415949, -0.007365452720738306, -0.00148975616984494]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.003998738535021545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0833606058289541,1.1895582401009193,0.9163227420843973,0.998406950899752
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.013406033624086272,"[-0.013530129024072008, -0.017280851917893726, -0.014515840910012753, -0.014267478579161035, -0.007435867689291831]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.002024101630082809,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08812694488657366,1.1672504547269154,0.9116344189720731,0.9939823641481013
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0015389526535380053,"[-0.00018155508370268285, -0.005508179923596223, -0.0005439769567570345, -0.00262267135050396, 0.0011616200468698744]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.005393069911021169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09245373341375608,1.1969157687294267,0.9073487804933432,0.9910060735317267
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.008342752300677766,"[0.00012540312264594028, 0.004019320826165235, 0.011599195359650937, 0.009581994851593837, 0.016387847343332887]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.010534360692921936,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1437237150148451,1.1555415564103289,0.8557496031524053,0.9848920353309719
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.02439054341958701,"[0.019783257239022613, 0.01979399053676084, 0.028450957656878568, 0.02871733028268138, 0.025207181382591655]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0025229432025042696,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1807815829321801,1.1579849567473672,0.8189925818090128,0.9917601858664332
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.003179312212985301,"[-0.0025972287935861794, -0.0011136874834601059, 0.006558869524487524, 0.0015058654907248704, 0.011542742326760396]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.008526802812413019,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16469344275230727,1.1710501509048397,0.8346057540001717,0.9850623134241527
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05246400037693373,"[0.045144533565702985, 0.05779998007008339, 0.05322564121762695, 0.05769290004243068, 0.04845694698882459]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.013906701307377149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20513193218131337,1.1657350586181332,0.7946133346629521,0.9810255688747695
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01085894046985562,"[0.007562606698404848, 0.003667294062625152, 0.009925380724254381, 0.018610067986021075, 0.014529352877972647]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.008780005138401338,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15998759402051838,1.161265709472646,0.8398952973692373,0.9865703077263994
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0009683235987638936,"[-0.003178844914735854, -0.00399467733561981, 0.002850823510652161, 0.0037496356476256773, 0.005414681085897294]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.024181722411957537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21515857854914433,1.1430561500185217,0.7846345270992569,0.9714690355872575
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.006868898583696587,"[0.010954396185387091, -0.003890266183691667, 0.012106754529157047, 0.002440183104737706, 0.012733425282892757]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.017946828638441933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2078227446960404,1.1494788918551488,0.7919202249653463,0.9767802079107923
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.012628943566761133,"[0.01071423230038515, -0.006021032452393641, 0.026145330359628665, 0.015385618350830422, 0.016920569275355065]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01643297501269462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21372047061382507,1.13465297140606,0.7860301146847805,0.9784898336707355
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.002136462019185048,"[0.0066775465091101, 0.0008928626372310533, 0.0006902636745300341, -0.014635161479463922, -0.004307821437332504]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.010761500411365964,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16405368506464077,1.163997086451939,0.8351373325187315,0.9831532604386901
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.013308223063523337,"[-0.019664199485460495, -0.007910069461656746, -0.019888762851006776, -0.023756964306770482, 0.004678880787277814]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0181456439525014,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16893687324600673,1.1522427922407417,0.8302663337692764,0.9765723474234319
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.005941934645824714,"[-0.0053139328397099434, -0.01636046188097721, -0.004622925932922473, -0.008473052400277351, 0.00506069982476341]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.013685460720609955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20761430194590696,1.1452923900159806,0.7921457728216491,0.9815126709817227
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.030308497459854707,"[0.026106546265734477, 0.02829091972568267, 0.02682833932895312, 0.035455858133715545, 0.03486082384518772]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.012975323649729085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1907072587934457,1.1597477221808978,0.809025381120873,0.9832073159103552
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03901261486661263,"[-0.04532924548474561, -0.04425599338150623, -0.02710072061470486, -0.02629266460137195, -0.05208445025073448]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.011923732807644154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21419687643749633,1.1604493552881583,0.7855805623536737,0.9838119443039615
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.013765139367226656,"[-0.018544506939886525, -0.012880654150886838, -0.0051102212467629545, -0.018378134031702523, -0.013912180466894433]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.024215986201933864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2257245865205774,1.1390136068772578,0.774030518906111,0.971247802616584
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.007315132078779217,"[-0.017921316479491915, -0.004181234348418803, -0.001799580852983541, -0.00760543187182482, -0.0050680968411770016]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.022123929842607762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2233704953463828,1.1477170776864747,0.7764079452046072,0.9734976944036383
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.039677764091769194,"[0.034674335293878936, 0.03945779341588836, 0.04589614725830159, 0.03676719335176882, 0.04159335113900825]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0018025815981928186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08831224090590736,1.1692207412654056,0.9114820240564363,0.9945066504036031
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.0009663971455290858,"[-0.00948054675128469, -0.004639725941392348, 0.004517487008204903, 0.0024968459081066664, 0.002273954048720039]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0029005998965813628,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13908918268929765,1.1602057335961298,0.8609794921720324,0.9924088221985503
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0010671657033967136,"[-0.0008926098201825586, -0.003728567290753447, 0.002655085808176631, 0.009041179449604883, -0.0017392596298619408]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0016491026685286478,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08969371730792401,1.1817288582067573,0.9100153025152006,0.9933546310209396
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.00948110655841228,"[-0.013449538241091642, -0.013429391360826017, -0.0054977251668273846, -0.010318942485565719, -0.004709935537750633]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.014320953121807539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2159081659516723,1.1486886634457307,0.783860982519766,0.9812493964303265
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.005650076968021149,"[0.008393632132555395, 0.0009251834467303692, 0.006464912373262074, 0.008005785177598505, 0.004460871709959403]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.007162277675603073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21676088267181043,1.1388044523712535,0.782903166910884,0.9858253755634422
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.007126995088740186,"[-0.013648173505748502, -0.00953612262161186, -0.0074737787706799655, -0.004346739740236145, -0.0006301608054244638]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.025085296222097337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2250936190957363,1.1395377203642583,0.774667194762945,0.9702620901407517
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.055111274366294025,"[0.05349572385681354, 0.05240538040334465, 0.06161818725552737, 0.04645360072474095, 0.06158347959104361]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.011947421159909622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19217762449478365,1.152859223904093,0.8076864611723504,0.9842337852463328
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.017522279545287324,"[-0.02286091571226419, -0.01549619322903382, -0.01569148995680949, -0.023729108968961524, -0.009833689859367603]",,,,,
