model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.023923043496028504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21901577625949803,1.1388640560741137,0.7805756215698079,0.9672301789226152
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.0435341307931173,"[0.039629766930551556, 0.05909123152971041, 0.03106856376910026, 0.04165449450968134, 0.046226597226542945]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.01458367438949102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20508534367957795,1.1491642826268758,0.7946141987689748,0.9799423209612634
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.017728877952842895,"[0.014641886537455266, 0.04202519485571708, 0.0029027477631104097, 0.010462138657969125, 0.018612421949962585]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.028026641205009726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22663899849833907,1.1179405399111784,0.7730373110678579,0.9660948503529461
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.040142043924168425,"[0.03670436291281718, 0.04256561898969461, 0.029307813288395025, 0.042158482664234234, 0.04997394176570108]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003179777995701991,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0747329457063253,1.1740052939852186,0.9247841726314929,0.9957292774132697
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02401589561097091,"[0.029916817027919686, 0.029827199777508615, 0.027055405711987463, 0.010557085991614978, 0.022722969545823805]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.003703728396666582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08677837914400768,1.1741553223135783,0.9127873372348576,0.9954104058722054
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.013325532498590743,"[0.02228164444878686, 0.0014941138695313899, 0.015120960362091712, 0.011115828331537712, 0.016615115481006033]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005087631574840455,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.005039639666692354,1.1963425066981839,0.994751650851201,1.0018559889597078
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00855708195773967,"[-0.006601604111945727, -0.01408994361976648, -0.004979629919812825, -0.010970023382067508, -0.006144208755105812]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012243475931940624,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03748005073115067,1.1911302226031502,0.9621002902245698,1.003564458230991
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006129088080138797,"[0.0006620066053029289, -0.013488369269514326, -0.00172131082817139, -0.011311578779578087, -0.00478618812873311]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005368191666331619,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033103828868153065,1.1880908641444723,0.9665473730809253,0.9993394957822599
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.007133013381345967,"[0.008972709507343432, 0.003995903888446161, 0.00876391174296186, 0.007782139289814113, 0.006150402478164265]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00780521449948263,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002437093899307473,1.1978644398497482,0.9994460849503591,1.0027119057491412
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004956947373165797,"[-0.0013331207695525136, -0.011669037890535344, -0.004149142803238061, -0.0017643850178060267, -0.005869050384697034]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011638649439953942,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02334439191857212,1.1984594783827902,0.9761154247946193,1.0029900625627504
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0032521632796771367,"[0.0074283014556159755, -0.006949096178193477, 0.0003824635762428051, 0.0074774867575358875, 0.007921660787184493]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008982766309506432,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.023263715533813845,1.2069278638407783,0.9763599227322599,1.0021717999579132
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0022600554243375343,"[0.0029064646584930657, -0.003013325296574935, 0.0009420582195457254, 0.008726463399911495, 0.0017386161403123203]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00729951109092992,,"[10000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.013720640716103166,1.2139902917704188,0.9861339413234262,1.003780490894759
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0034840492993670315,"[-0.002369077705484379, -0.002840068996307954, -0.001546115440545126, -0.004340568922703692, -0.006324415431794006]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012384904133718039,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031768780314696585,1.1893332108730754,0.9676892766865945,1.0028507648311717
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007897404750226966,"[0.009767000917121346, -0.002451651391120155, 0.01091415862216077, 0.010143481401765075, 0.011114034201207799]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007861919883918132,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04291950983447297,1.1989545594227922,0.9564565569471848,0.9999903691016389
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.021126219792949298,"[0.01971336495412904, 0.015708784222858593, 0.01732425434024222, 0.017021416451319993, 0.03586327899619663]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.009649739181533477,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03184653583811564,1.2014495016130229,0.9676491484279589,1.0012762472124297
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.007862475538220257,"[0.0071414521467128966, 0.006087284504413819, 0.010251809599344179, 0.009123185908644397, 0.006708645531985993]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012438960868216182,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.011217574454176244,1.2000571323385527,0.9881969081721884,1.0046878111337525
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.00047151585680306094,"[-0.00010287466760930744, -0.004837777241137752, -0.00017039608998758483, 0.004532916341291953, -0.0017794476265726132]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.002862678330649635,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13764567045420345,1.16512485782434,0.8622392366531401,0.9908481241427483
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.007745492072144254,"[0.008282608579130964, 0.009491193532173016, 0.004682546510597517, 0.004044254201913753, 0.012226857536906022]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.022477554358227753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2145501198265333,1.1524727280607976,0.7851905817237957,0.9722786638893128
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.04615294526634402,"[0.05791199031190416, 0.03251360525037569, 0.0468745001500392, 0.046771839342911715, 0.0466927912764893]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.009081259121346021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18575747673270665,1.1525062741977137,0.8135347865771412,0.9847496280555712
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02837558448742152,"[0.04131483907867077, 0.019702579066884895, 0.032992239845808485, 0.027161026392523983, 0.020707238053219452]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.00162569916523644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08391003495319503,1.182197326600694,0.9158453740933863,0.9974136708524831
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.012109261030407334,"[0.011127928139372105, 0.0077011019943788225, 0.017541452270373018, 0.012224408765748809, 0.011951413982163915]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008860964033864046,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07332478799950488,1.184665054679964,0.9263517881456634,1.0001555383993364
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.015794830104197743,"[0.022822511955345234, 0.009956979239927699, 0.018510455217308666, 0.009077445624846298, 0.01860675848356083]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0005424736319965943,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13822619340446268,1.1635560822620963,0.861345023901768,0.9914125629176022
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.025456126801641842,"[0.03307766507240555, 0.01104658570685259, 0.03496104115980028, 0.019798298526619334, 0.028397043542531458]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.004667113133395923,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07440797364464909,1.181400209754633,0.9253558262134802,0.9982187088477849
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.008435051386837885,"[0.01095099136254592, -0.004078051177107941, 0.009894457403299915, 0.015041788426455628, 0.010366070918995902]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.041367478399084306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420850046884357,1.1256688831878123,0.7576761293599215,0.9539242269614288
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.041148108315282345,"[0.047899534801010786, 0.0464080385774414, 0.03794936241151685, 0.04043624033215032, 0.03304736545429235]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.017748594599543387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22421016137623323,1.141943566632583,0.7755364219601119,0.9771579521138476
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03507404241159963,"[0.042624080038503744, 0.038874726920052886, 0.039191464275047175, 0.029772598549634592, 0.024907342274759728]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,4.09162114417911e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13827446052318215,1.1589804152815069,0.8607976290519754,0.9941428339694692
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.006008784007830198,"[0.009781556124120634, 0.019162716583686453, 0.002882500495176866, -0.0010877506056601852, -0.0006951025581727792]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.004391550133003095,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1387763922354219,1.161663550878243,0.8611013643637628,0.99009594687308
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.005094613959704304,"[0.005045559864526671, 0.009988243529749892, 0.0119084765750982, -0.004477265278095903, 0.0030080551072426626]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0005637026820506766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08581622591483654,1.166939919326885,0.9138814461868805,0.9947762364333178
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0150073666356496,"[0.015611609065389472, 0.0101029984805865, 0.022959461977427643, 0.016015569936537372, 0.010347193718307019]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.012545161159269047,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16806849555143447,1.1613506935333997,0.8318292772636331,0.981161526651824
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.04246134395493251,"[0.04379515817146469, 0.03113309212483666, 0.06025550919915754, 0.03666869252605154, 0.040454267753152105]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012651297620787698,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.02960228018591198,1.1881154822843087,0.9700728125349377,1.0048813725820376
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0005764646134713421,"[-0.0002834177279444775, -0.0034401155739572755, 0.003913179882511651, -0.0045273948243711665, 0.0014554251764045583]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.004385565318664176,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07765337031797193,1.1638364109801362,0.9219155164221473,0.9964828936098641
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.025991809730510834,"[0.027111856844067386, 0.03583300627569482, 0.03235493246779238, 0.010265127068667126, 0.02439412599633247]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00302220423977312,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07763620595619361,1.1667276828151742,0.9218784009267014,0.9956034596625709
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.022809389672633268,"[0.029243006991731487, 0.029495160061003917, 0.02610547885935667, 0.00907470839359454, 0.020128594057479708]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.023288679149399416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22287834790602856,1.1433020767197006,0.7767669771276553,0.9694376158762159
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0512946600493843,"[0.046128016423087566, 0.05695359990716531, 0.057519565856542686, 0.04764264824239435, 0.048229469817731546]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.027091376559074263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2326720384436883,1.1354288037546734,0.7670304712987825,0.9673818753211035
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06028778535005781,"[0.05123061213971302, 0.06714891775057749, 0.06428694970380888, 0.05541705697565055, 0.0633553901805391]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02356709788926578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22144401585434098,1.1399937449289248,0.7782809524562332,0.9712625890378279
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03345215100182693,"[0.029796383060226216, 0.054666866752544944, 0.02664874293537542, 0.02561776810616513, 0.030530994154822935]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.006675701952725758,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06603659678762766,1.181034817645018,0.9335294527422195,0.999349694084413
