model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.022041311428347882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21211855591648038,1.1494189046269814,0.7877461044575025,0.9753348926679889
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.04992912510881462,"[0.05086904607992927, 0.041342091294035856, 0.04889561986918995, 0.05627129913044934, 0.05226756917046867]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0371704314509922,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.26420499815974424,1.116058859928936,0.736024201322447,0.9590322964817843
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07072103415438169,"[0.07056376177561303, 0.07548525662880202, 0.07428569299553052, 0.0608489547547928, 0.07242150461717008]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.01051893229807479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18312231565160375,1.163783601384891,0.8171698561321625,0.9852359878784773
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.0370934847537073,"[0.03575993085208331, 0.031231369693888185, 0.04496985180304056, 0.04348671465927884, 0.030019556760245626]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01951189337938892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21319716840562036,1.158576908453262,0.7866125743589637,0.9764334455499828
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.026367378198567538,"[0.023369183362709635, 0.02185345740848075, 0.04395613541418932, 0.021644194518164128, 0.021013920289293858]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0012052585294663148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0865801511318629,1.1945694600234755,0.9131964967939453,0.9949390254375933
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.004553296053645059,"[0.00704869852611325, -0.005038050307053111, 0.011413019746573091, 0.002105349993396208, 0.007237462309195856]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006509333812221782,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05167088820071245,1.207509900061048,0.9478475227297437,1.0018463007102127
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002997142326848273,"[0.0012999796109137635, -0.014179153419915975, -0.0012927196214253618, -0.0006922560050078111, -0.00012156219880597979]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005761633900324479,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07445685479439283,1.1834921503540843,0.9251924312751243,1.0012982892885098
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.008555692459909062,"[-0.009677911608803887, -0.01733644346455632, 0.00029712396297114515, -0.0016043962004440666, -0.014456834988712189]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,2.8973804849555125e-05,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13077389209726817,1.177742904176003,0.8688639712353489,0.9959725283976532
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.009942364182982203,"[0.0066411200432761495, -0.0036454465138204915, 0.019960668225713882, 0.017419506038802927, 0.009335973120938548]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0009605717915586965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08577174840055532,1.1766074168175897,0.9139127169718091,0.9954362072892231
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.002574928727283586,"[0.004697161545965077, 0.0005265001278128358, 0.004433747265395911, -0.003257111030594393, 0.006474345727838498]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0005592352371815109,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11099705988639061,1.170244656937423,0.8883209267407437,0.9963162971129019
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.007168690662980225,"[0.009231407849391509, 0.0042657256701073565, 0.009381214246646783, 0.0037554507712801626, 0.009209654777475313]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006275757904646622,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08495688668924348,1.1784485911854663,0.9146846699203153,1.0003073305554329
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0018752946393433,"[-0.0025678344124139304, -0.006474434126277539, 0.0002970928493954433, 0.0020214318793771754, -0.0026527293867976503]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.009546282168921743,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.05043758237739808,1.197490876691193,0.9491233733282021,1.0062514071938902
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.009608642493706935,"[-0.004728027978508867, -0.005720080450212478, -0.00928028759551363, -0.012841830331789698, -0.015472986112510002]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0016271086722048445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08421502003977839,1.1831403953124835,0.9155937945065473,0.9982433511674312
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.005868060441481246,"[-0.0004235948404007118, -0.004418543136896581, -0.008017911792163457, -0.006403604795890358, -0.010076647642055122]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005261222267308685,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08205708050291641,1.177254116031938,0.9176638205950013,1.0004748729223432
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.002032107054389587,"[-0.001205147319820197, -0.003777582755491197, 0.0003719132624548447, -0.007464197530477523, 0.0019144790713861361]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0051767640178974565,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06900292722814326,1.1983414707879299,0.9307084114296295,1.0015000693960512
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01414321794460118,"[0.0008654464965416182, 0.014295288486847434, 0.017915398499901772, 0.01943066785383121, 0.018209288385883867]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0038932023124550116,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07177092723111371,1.1979472420877235,0.9279669335624737,1.0005019254685368
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0023434378759254956,"[-0.006830785423710555, -0.003946211584027319, 0.002549675092616407, 0.0015071097450608279, -0.004996977209566838]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.00442270841370736,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1379029710488507,1.1705563806092478,0.861661849687118,0.9905797228109856
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.0046110539566829225,"[0.0074303451278771495, -0.0009213948040272343, 0.005723853603840869, 0.0032186609752357393, 0.007603804880488093]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.011174164900634576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20638529864273975,1.1616151245380746,0.7933820990234687,0.9841369625377743
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.013746923139712444,"[0.0017494108118380105, 0.004687236310248009, 0.022760027070953506, 0.02781694600196381, 0.01172099550355889]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.019261792685957294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2167366890963393,1.1501320503723105,0.7830432892200954,0.976127105857999
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.007953105570986404,"[-0.0037936667458077144, 0.00825008678146, 0.01301807223969496, 0.01156746404781814, 0.010723571531766635]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00728952997660545,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11525747674015425,1.1713521344633748,0.884634584660871,0.9891998863942766
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.01793974874149975,"[0.012243175896598835, 0.016929382051857095, 0.014759687134585272, 0.025565775302025678, 0.020200723322431884]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0019259790096908575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08379421444698629,1.1843652835848595,0.9159646084701155,0.9976077252475217
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.00897905905654933,"[0.011192637410658618, 0.0014657080692104787, 0.018238481418122808, 0.012568655281209422, 0.0014298131035453238]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.002386760834749162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08373070148978778,1.171541895281619,0.915972584283401,0.9971483797622878
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0015881432134819385,"[0.0011060353874706719, -0.011514010040858624, 0.0037934363276328925, 0.004865363017007083, -0.0061915407586617165]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02844935380673258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21959866718793405,1.1454441860829878,0.7801784670475543,0.9671966151543966
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.030610213930453822,"[0.02487154391147755, 0.028369537652311618, 0.03524133409629053, 0.02990691392731786, 0.034661740064871535]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0862109175695929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4676591251490098,1.0692072428511767,0.5322008780448518,0.9102887562165659
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10177199230406828,"[0.10249132005889228, 0.10578514259280272, 0.11452425317638655, 0.0947310709508005, 0.0913281747414594]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03465813877946465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23384513224023468,1.1206281936487268,0.7659458719926512,0.9612150074838098
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.030304891774829045,"[0.03061097346145204, 0.029114238136234306, 0.03484362524604233, 0.02898220110952675, 0.027973420920889794]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03143513883271395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2312668556494613,1.1175302320745044,0.7685136719792747,0.9642888225841446
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.028054120534499506,"[0.03047444329146539, 0.02623826675692366, 0.025581865671766874, 0.026661520770332722, 0.03131450618200888]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.02352963784379779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22581590951785985,1.1260618397240685,0.7739819142093222,0.972525361553776
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.0006135763465557702,"[-0.006909877217010917, 0.0035211250513626957, -0.003603296129172133, 0.0003690248378269919, 0.0035551417242145117]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.01966153281731534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22206903494791758,1.1284950833423657,0.7776993959509679,0.9752519947180136
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.001372214005837835,"[0.009781593216711258, 0.0024691632039056492, -0.00744942707225833, 0.009772187750615356, -0.007712447069784759]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.021275503963895395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22379313666293799,1.1443508968609948,0.7760784985541094,0.9760134828769964
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04057496207961726,"[-0.02937996709412068, -0.038480330755691725, -0.04120441120535109, -0.054033520416568157, -0.0397765809263547]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.021127992833638688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22383228497448454,1.1602898312735395,0.7759032355880044,0.9734863455366136
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05518829460398946,"[0.0635673723258191, 0.04588165866280711, 0.050661967364391255, 0.057284622484186996, 0.05854585218274288]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.00042708314847491154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08790989361967924,1.1738507927031947,0.9118032500538229,0.9955647564389454
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.015206415277831578,"[0.014465663784698534, 0.009397486936853654, 0.018748498030658884, 0.01986392800377289, 0.013556499633173924]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.020397177552358575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22636615986088918,1.1387402867274925,0.7734210183126091,0.9752675775334041
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03245813228459779,"[0.030996047637605464, 0.038987662866899295, 0.045017161270495515, 0.025598681478323372, 0.021691108169665296]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.0247791157808531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2308343269144523,1.133752222589297,0.768920768186941,0.970583652715417
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.002299769691603963,"[-0.01563295518635821, 0.007137819980780707, -0.0017205990393065072, -0.0018708113914677595, 0.0005876971783319542]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.02783579463309028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.231456072292769,1.1403009333229737,0.7682719666306761,0.9671587110973399
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07183629832650709,"[0.06900792204869595, 0.07808483877384065, 0.07718253078500008, 0.06455881904668498, 0.07034738097831383]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03131924621141169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.27410842152446424,1.1135209038554685,0.7253055958812838,0.9638915151986847
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.06750144264915395,"[0.06785118576045124, 0.07999106360459197, 0.06841748610704801, 0.055298113521720926, 0.06594936425195762]",,,,,
