model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0014048820224969467,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13457443668383307,1.1666897638248652,0.8654588714649268,0.9982911369426694
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.007406584707022139,"[-0.00681554858075063, -0.01568602360912442, -0.006820182645240212, 0.004038516057027051, -0.011749684757022481]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.0662738713953333,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.36783730347286625,1.092370064774176,0.6326069535479029,0.9290695183447744
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.15239183631843817,"[0.14048746036833676, 0.1589147973246579, 0.16377395385134239, 0.1512908709488484, 0.14749209909900526]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.011331967448682128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20292492718697214,1.1795998953925841,0.7969531984663106,0.9861809793093548
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.028334713084342468,"[0.024345720625592152, 0.023260228351644655, 0.0328564257407379, 0.03642048107361079, 0.024790709630126837]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.021310023807240525,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1927643122431804,1.180793124443697,0.8070023850912051,0.974926943989812
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.023095950148219864,"[0.02900431061345362, 0.013787050002544645, 0.020972864233834685, 0.03374131004156788, 0.017974215849698494]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0006974700986825999,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08468074462086192,1.18014514988613,0.9151626270679646,0.9979547892854435
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0037490174366586115,"[-0.005058864286537932, -0.004227598011497343, -0.006299676397581215, -0.002655389119247008, -0.0005035593684295583]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0035404272419664942,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05247185442918097,1.1931340508478374,0.9474906642806339,1.0000830512033196
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0044630184419156265,"[-0.0006204366971384631, -0.004886625317361733, -0.00327716838783948, -0.006047266129653058, -0.007483595677585396]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0016635730266252183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0839475184590144,1.2020420297758345,0.9159030580215036,0.9958003254128587
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.007585935508353253,"[0.0067236005702453975, 0.0028555985571330823, 0.010996484529564183, 0.00832260780038577, 0.00903138608443783]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.00033885241843539836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08173758529881481,1.2114654457110077,0.9180556992683078,0.9965706578269181
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.010688876741492565,"[0.013025334739035482, 0.0005701491684019934, 0.017503715505714338, 0.01002935291850664, 0.01231583137580438]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0027092990825341155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08729101106069234,1.1842401396342175,0.912528743259567,0.9938377622051077
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0010283088044408856,"[-0.004352866256333326, -0.0032281469852442272, 0.0016146533949006985, 0.003903358819189081, 0.007204545049692201]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0016705327710023242,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07350441707911266,1.1915353597016147,0.9264012703749291,0.9978711092201141
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.009471510810198203,"[0.004232200160580827, 0.0039547620752439245, 0.01475866114804319, 0.012137774761820236, 0.012274155905302836]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0023426065620701458,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03324288539119423,1.194900510205882,0.966575033572828,0.9992721764118423
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0012029402438916241,"[-0.002700840191137191, -0.0010161424556863025, -0.0010223465289286831, -0.000864356976140022, -0.00041101506756592105]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009765064960309775,,"[316227.7660168379, 1000000000.0, 100000.0, 10000000.0, 1000000000.0]",0.023403633223097003,1.1825461795858927,0.9765183556351948,1.0054556434878965
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.004520438863106065,"[-0.003963627895526289, -0.005047854783871752, -0.006504160214418198, -0.002705770194798203, -0.004380781226915884]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.012584068008742321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.179282906134771,1.1792255404251408,0.8202141534398114,0.9826749189077661
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.020576122831901442,"[0.02723823306290734, -0.0022923543128775953, 0.02519969478786693, 0.017797448096120282, 0.03493759252549025]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0046027462585382,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027225376289966696,1.197348276080001,0.9725938376588765,1.0008867957946874
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.00468126457078418,"[0.001769302016873304, 0.004666300892445553, 0.006978231661853751, 0.0037751373154958153, 0.006217350967252479]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.002194244024200242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08767965578441325,1.1946617601805278,0.9120828614087675,0.9933859123367028
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0260345953613069,"[0.032567957227977125, 0.020320441751164906, 0.02814388716160409, 0.023851698836367796, 0.02528899182942059]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0009592907448410544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0834724034709046,1.202589604188821,0.9163012823024719,0.9947886710804406
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.007050204773999766,"[0.004380677874048864, 0.002626925505038885, 0.013864335874042047, 0.007104679926361761, 0.007274404690507273]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006737372983909138,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15780617105619948,1.1764970973551034,0.8421937284766516,0.9899102991268881
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.018289919344157517,"[0.010039857184784092, 0.013375044516354956, 0.01628159038804256, 0.028858008609719488, 0.022895096021886493]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-2.9647704071199853e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0843094731842049,1.1971044992878899,0.9154571295731848,0.9959361937109701
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.012497450217660204,"[0.009108903873102626, 0.011175171714290924, 0.015550205759557392, 0.008281514175640848, 0.01837145556570923]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0015493784921624893,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10517863813233648,1.19017440948052,0.8946631438737876,0.9964524967843562
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.014404041865782303,"[-0.015212453893144498, -0.012694704790929457, -0.022180364485697, -0.015235927361696733, -0.006696758797443811]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.003839536775254527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08599448523030051,1.190689629579052,0.9138610813940756,0.9935568704002329
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.022469388804904157,"[0.02029135872714509, 0.02331216831937272, 0.019066936856881544, 0.023629020390965358, 0.026047459730156076]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.007135001128665393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0884757928504231,1.193922247991183,0.9113304433114091,0.9896390797939031
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04498800996651858,"[0.039931937154807924, 0.044155044000054336, 0.05324898422160983, 0.045471537803019726, 0.042132546653101136]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.022380758150975646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20712339582132455,1.1808728793350471,0.7926842940849974,0.9738133209964774
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.025152807727328124,"[0.0185866856926493, 0.014457213728441623, 0.034930170069103095, 0.029961274968476222, 0.02782869417797038]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04419690955361885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23380666522515875,1.1328969210319262,0.7659441267474068,0.9510738090295355
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06363592623967576,"[0.06376713794699324, 0.057445853995250866, 0.06264358804684698, 0.06411468694408752, 0.07020836426520018]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05919858549725971,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3789853590578721,1.0948207711834985,0.6207983040046801,0.9371216677633398
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.05356449384099545,"[0.0353107443036365, 0.07705716698615739, 0.04757695372406317, 0.03945187515969333, 0.06842572903142684]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03625513569312624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3179387633185706,1.1176638380089092,0.6820004588249189,0.9602107869739978
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.03405979838140372,"[0.03598685091713175, 0.038194811903091944, 0.04125216898353596, 0.027265456073087106, 0.02759970403017185]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.020868322172804397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22414317970211953,1.1360381277391158,0.7756920882799825,0.9758675912801552
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.036393149960057415,"[0.0326808397251906, 0.03290203142536563, 0.038772679517212805, 0.04134512292778958, 0.036265076204728464]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.020436992499721567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22211137598037958,1.1450645621715614,0.7777345747124291,0.9765879422364193
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.031407312335477534,"[0.027260305355217913, 0.024186196618113966, 0.03582936132901949, 0.03797768633289014, 0.03178301204214615]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0005363870744475238,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11195454606874829,1.1792636295630703,0.8878118038647262,0.9958187401414446
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.019246047375341673,"[0.01813801534301389, 0.01835177148228651, 0.01694417297182766, 0.026632745411231416, 0.016163531668348892]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.011717279644359651,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19065323343022228,1.1648225529917269,0.8092731869706299,0.9854670492095228
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.02067738347614529,"[0.014145626642038969, 0.022896915409795424, 0.015712302411386634, 0.03251796903366079, 0.018114103883844625]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.00042162708426822526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08925835809551827,1.185498983835033,0.9105353284655819,0.9959560686835687
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.02611304447532683,"[0.030559353346163873, 0.024005480077963288, 0.019609004207429972, 0.02710413997747198, 0.029287244767605053]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0095273333439871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21506999446919145,1.1532383611144967,0.7846912420586024,0.9857263592142192
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05074066430480586,"[0.05809705854201475, 0.05096350978375629, 0.04991150368857146, 0.043936799849347216, 0.05079444966033958]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027440492097947702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22989832830676357,1.1414303165488011,0.7699419043935315,0.9685454337291312
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.027086815725632478,"[0.03536679965518191, 0.026396259233682027, 0.015592117926810154, 0.036558503421947185, 0.02152039839054112]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.028003410892362267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22573574735120366,1.1539666169272726,0.7741799691259716,0.9701218808308323
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.054179892150056454,"[0.05158279747377127, 0.04579917854577816, 0.049035473513145286, 0.05982191609530891, 0.06466009512227869]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.037509530192618705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24023285929109123,1.128316842460817,0.7595475694879641,0.9583339573490346
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.09082024897638258,"[0.08737184483101745, 0.08851494115555807, 0.09513605759417425, 0.08729938668739866, 0.09577901461376441]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.033179070199265824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23315748790427918,1.1369615884975444,0.7666431736198942,0.9632473508090046
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07891512162257715,"[0.06987100386955827, 0.07180726237885739, 0.08305231434902641, 0.08469623079931014, 0.08514879671613348]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0038043730103100785,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1143699530285639,1.1767597543379271,0.8856219608707449,0.9924900207752932
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.01954576415980101,"[0.019230253787694707, 0.012761666459424255, 0.020491691102645974, 0.020674992589640725, 0.024570216859599377]",,,,,
