model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/class_scene,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.011995375156402588
taskonomy/class_scene,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.025415616109967232
taskonomy/class_scene,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,0.001901388168334961
taskonomy/class_scene,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.06692365556955338
taskonomy/class_scene,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.04023846983909607
taskonomy/class_scene,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.023202156648039818
taskonomy/class_scene,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.022001223638653755
taskonomy/class_scene,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.018404275178909302
taskonomy/class_scene,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.06704054027795792
taskonomy/class_scene,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.02351326122879982
taskonomy/class_scene,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.03497238829731941
taskonomy/class_scene,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,0.01604962721467018
taskonomy/class_scene,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,0.03849656134843826
taskonomy/class_scene,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.011448086239397526
taskonomy/class_scene,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,0.0010101152583956718
taskonomy/class_scene,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,0.023693665862083435
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.011396386660635471
taskonomy/class_scene,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,0.06332756578922272
taskonomy/class_scene,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.04625353217124939
taskonomy/class_scene,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.008527811616659164
taskonomy/class_scene,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,0.0025375569239258766
taskonomy/class_scene,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,0.0015804106369614601
taskonomy/class_scene,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.03575780242681503
taskonomy/class_scene,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.04351350665092468
taskonomy/class_scene,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.026287779211997986
taskonomy/class_scene,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.06794187426567078
taskonomy/class_scene,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,0.038821496069431305
taskonomy/class_scene,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.011396386660635471
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.0112806661054492
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.01023080199956894
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,0.006778012495487928
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,0.0040732622146606445
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.009630991145968437
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,0.0017764400690793991
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,0.005155689548701048
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,0.0054603214375674725
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.010654490441083908
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.02753113955259323
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.01668505370616913
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.029171433299779892
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.05754392221570015
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,0.020733874291181564
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.0373736247420311
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.06995192170143127
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.010866731405258179
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,0.00503573939204216
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.054587461054325104
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.05180176720023155
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.03636648878455162
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.04531107097864151
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,0.005102702882140875
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,0.016872933134436607
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.019835583865642548
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.01280541718006134
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,0.010827908292412758
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.019465038552880287
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,0.04635656997561455
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.02918984554708004
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.01381704118102789
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.005541305057704449
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.015142152085900307
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,0.018290627747774124
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,0.023294541984796524
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.01590128056704998
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.05584367737174034
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,0.024206290021538734
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.019465038552880287
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.01363377645611763
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.014491653069853783
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,0.007399262860417366
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,0.00262050935998559
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.010796470567584038
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,2.572871744632721e-05
taskonomy/class_scene,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,0.000547455158084631
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,0.0033454925287514925
taskonomy/class_scene,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.006987039931118488
taskonomy/class_scene,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.026664230972528458
taskonomy/class_scene,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.011492430232465267
taskonomy/class_scene,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.023538993671536446
taskonomy/class_scene,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.04304303228855133
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,0.01107356883585453
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.04282626509666443
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.05268242955207825
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.01179362740367651
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,0.000394393689930439
taskonomy/class_scene,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.04335607960820198
taskonomy/class_scene,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.053687307983636856
taskonomy/class_scene,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.028483353555202484
taskonomy/class_scene,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.038540057837963104
taskonomy/class_scene,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,0.004096888471394777
taskonomy/class_scene,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,0.012806719169020653
taskonomy/class_scene,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.019582785665988922
taskonomy/class_scene,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.010113812051713467
taskonomy/class_scene,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,0.010968293994665146
taskonomy/class_scene,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.01746288873255253
taskonomy/class_scene,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,0.04823143407702446
taskonomy/class_scene,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.024200480431318283
taskonomy/class_scene,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.012440703809261322
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.0072062090039253235
taskonomy/class_scene,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.014960434287786484
taskonomy/class_scene,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,0.011217162944376469
taskonomy/class_scene,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,0.02077007293701172
taskonomy/class_scene,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.01075785979628563
taskonomy/class_scene,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.05260912701487541
taskonomy/class_scene,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,0.016741549596190453
taskonomy/class_scene,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.01746288873255253
taskonomy/class_scene,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.011875728145241737
taskonomy/class_scene,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.01702163740992546
taskonomy/class_scene,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,0.007810952607542276
taskonomy/class_scene,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.0003655115142464638
taskonomy/class_scene,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.013291364535689354
taskonomy/class_scene,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,0.0022468268871307373
taskonomy/class_scene,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,0.0009547092486172915
taskonomy/class_scene,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0011933837085962296
taskonomy/class_scene,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.007179667241871357
taskonomy/class_scene,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.028887905180454254
taskonomy/class_scene,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.010514143854379654
taskonomy/class_scene,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.02075546607375145
taskonomy/class_scene,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.03684255853295326
taskonomy/class_scene,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,0.011991225183010101
taskonomy/class_scene,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.043500106781721115
taskonomy/class_scene,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.04967409372329712
taskonomy/class_scene,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.014381162822246552
taskonomy/class_scene,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,0.002930820919573307
taskonomy/class_scene,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.04055190086364746
