model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02782954416069359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2177000558731114,1.1612942317411323,0.7821477231471136,0.9695678577156503
taskonomy/class_scene,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.036366484648119715,"[0.0416358126070318, 0.03928357878163482, 0.036658555698690386, 0.028972537445365668, 0.035281938707875896]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.035713803809236666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22258744288475146,1.1351012296357834,0.7772882143484081,0.9618311242392277
taskonomy/class_scene,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.03327848809362961,"[0.03773276702776316, 0.03090066062223017, 0.02778939470454763, 0.03701309705415255, 0.03295652105945451]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01579741583057092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21165977027489036,1.1599307781753865,0.7881524043902279,0.9808115813955979
taskonomy/class_scene,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.01227039830241714,"[0.01594629002520103, 0.008328841039311296, 0.015118935858361228, -0.002945467465792441, 0.02490339205500459]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0016126203743688692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08726377749383564,1.185398539444284,0.9125961300922525,0.9958000713684061
taskonomy/class_scene,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025789934536076625,"[-0.025741531671433924, -0.01539523839336009, -0.030943509296789153, -0.0361009763951315, -0.020768416923668456]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.004792692981568559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09151487952146373,1.1740317530045428,0.9082729137798701,0.9911833522310353
taskonomy/class_scene,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.006024232030853716,"[0.008602250393288232, 0.004716467848063842, 0.011072978871204373, 0.0013155255665886025, 0.0044139374751235305]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0034650338911990037,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02789851259797028,1.195648525511419,0.9718405206040778,1.000553639433204
taskonomy/class_scene,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.00353022536759347,"[-0.0032420179133852774, -0.0055491990806161365, -0.0024346772757334726, -0.0033798681167452344, -0.003045364451487233]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.003816121980252706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08518448194778125,1.172658955368813,0.9145457294879262,0.9984322417128999
taskonomy/class_scene,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.01257213194481808,"[0.013430133100195755, 0.008731616996587381, 0.02185319224313383, 0.010512687498827219, 0.008333029885346203]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0066751711384576045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08860888727836431,1.1837763275477535,0.9112385683809154,0.9904449013329089
taskonomy/class_scene,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.0007311457455194721,"[0.004782087858712932, -0.0011850260466721929, 0.006197537410310682, -0.010023079439417833, 0.003884208944663772]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0038810984707169233,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027678990539591407,1.181835523792745,0.9721320019475286,1.0007877474946838
taskonomy/class_scene,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0017380397118023406,"[-0.0009580515961353177, -0.004543292805923321, 0.0016294936695725817, -0.004401543913519603, -0.00041680391300604315]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0020945021894751125,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0327957638567804,1.2142271090611974,0.9670339621414469,0.9990528825691024
taskonomy/class_scene,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.002083425142156201,"[0.0005988637444456494, -0.002397892019391965, -0.0011077213695663436, -0.0029897087903181345, -0.004520667275950213]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008152618907933817,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.052659742341778816,1.1814747151794331,0.946952381849887,1.0025678178715356
taskonomy/class_scene,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005864683088579465,"[-0.0030463594926642425, -0.003049229133241342, -0.0039303943084922355, -0.0043688795428378085, -0.014928552965661696]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0028597125881235207,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044440851117333376,1.210155008439277,0.9555573276275485,0.9999528393047747
taskonomy/class_scene,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.002791174640236213,"[0.0027167162901442286, -0.0063702517722430615, -0.004744405406101586, -0.0003681508087583681, -0.005189781504222277]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.011674838050144506,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09361026108003906,1.1859994606045694,0.9062414616408822,0.985621232436546
taskonomy/class_scene,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.016664261929600008,"[0.015568356619649087, 0.014487278987167214, 0.021216314715363695, 0.01753137935846467, 0.014517979967355363]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.007262208686483823,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06295378650597534,1.1839283167273766,0.9367742704608626,1.0015720365803171
taskonomy/class_scene,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007137998432351173,"[-0.003510276220285186, -0.003378413538343541, -0.009059742936573892, -0.01782653884556151, -0.0019150206209917347]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.00031466066342547767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08854357701923207,1.1876331175134178,0.9111855186459105,0.9948978819912563
taskonomy/class_scene,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.006533695104767335,"[0.004465475991298543, 0.010634297625614294, 0.004399924595317108, 0.007221783292071683, 0.005946994019535051]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00570853102632417,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0628839380538035,1.1873699456645235,0.9368633729629752,1.0001428634278622
taskonomy/class_scene,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.002359732026062585,"[-0.0019961879547441452, 0.0031259704710052964, -0.006093680222609102, -0.007010321104330458, 0.00017555868036548167]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007350750240448929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09163492990614755,1.1812585003834273,0.9081287015170195,0.9885957324518602
taskonomy/class_scene,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01818196323691969,"[0.019003179960306874, 0.018566966867082906, 0.017833001484087146, 0.018439279294633605, 0.01706738857848791]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.029374927983523317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21460211757910747,1.1596772480283462,0.785176716764439,0.9661776647960194
taskonomy/class_scene,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.062193610659491506,"[0.06501793104470725, 0.054683900888618076, 0.0646489043364414, 0.061951136747856204, 0.06466618027983459]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.008154322058676236,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17953928875247666,1.1781132017863047,0.8202815041790247,0.9873163698924967
taskonomy/class_scene,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.007580270712548109,"[0.001188585061880218, -0.024287475376154413, 0.006604502164189504, -0.01676369746937578, -0.004643267943280082]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.011195109221599723,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14064964430666566,1.1702160156980872,0.8588128256962989,0.9827674434738629
taskonomy/class_scene,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03335342359149923,"[0.03961653110755307, 0.034451932625458224, 0.03700600987570622, 0.02657106173913861, 0.02912158260964003]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.008225536952649642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09391257224471204,1.1762839662422753,0.9057460655971145,0.985901703630422
taskonomy/class_scene,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04403928376792636,"[0.04384098067760728, 0.045534755382683464, 0.04236002543481728, 0.04711950778583732, 0.04134114955868646]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01588347452767781,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09797499115194834,1.1773782535397368,0.9017581722435054,0.979738630376165
taskonomy/class_scene,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.044364789417343745,"[0.04800648109791002, 0.041554966865816355, 0.045051120758296204, 0.04475191065673086, 0.04245946770796527]",,,,,
taskonomy/class_scene,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.017557325639863536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21268626515491723,1.1607743349077677,0.787151916124603,0.9791896231599392
taskonomy/class_scene,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.013144383387102221,"[0.01427829851072138, 0.014323527912525745, 0.008453804727021081, 0.005828596189952869, 0.02283768959529002]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10838849932150846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4815254855253192,1.0680109143773446,0.5183116469155399,0.887499877569241
taskonomy/class_scene,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09724929432157056,"[0.10380236497397326, 0.09292147966557282, 0.09962028409049412, 0.09797446670402772, 0.0919278761737849]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0668794196689554,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4182542027186056,1.0976148736047384,0.5820261918090912,0.9290072055456189
taskonomy/class_scene,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0544671626964955,"[0.05559397721598689, 0.06106926271267446, 0.05768993707737595, 0.051484481114457664, 0.04649815536198253]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0644325413253263,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4163255775432971,1.0961063050286286,0.583855148606031,0.9319881768716807
taskonomy/class_scene,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.05830162182582144,"[0.05319204427511254, 0.06513443091742381, 0.0600719907760306, 0.057447913380643915, 0.055661729779896314]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03580680176163092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23609434750907657,1.1234336108392475,0.7637455806136956,0.9611006842070842
taskonomy/class_scene,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.026477256554772392,"[0.027108232336267586, 0.027948864807807387, 0.03338186831935745, 0.02214909612371517, 0.021798221186714373]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.00684639893753784,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.114562720681193,1.1654876519481019,0.8854676792570702,0.9900916770108769
taskonomy/class_scene,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.006912141479363497,"[0.007789900166646098, 0.00975715897020883, 0.015502612460895031, 0.0038969286190137687, -0.0023858928199462456]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0068914777116176485,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14259884277932244,1.1544198594293351,0.8577545273844975,0.9899601124797017
taskonomy/class_scene,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0031076926924375552,"[-0.0023228715401909282, -0.007345648142774469, 0.022298813675261767, -0.016544911506411013, -0.011623845948073135]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.009335588552626107,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1237970653545569,1.173263729596298,0.875661957134733,0.9869874179812287
taskonomy/class_scene,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04218799196072316,"[0.044773427120884654, 0.05005613863044675, 0.039665626114598736, 0.04747148504080209, 0.028973282896883543]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.00012708529873630979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0872330528380552,1.176050956577957,0.9125806661556892,0.9968599574361334
taskonomy/class_scene,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.00544034974558911,"[0.0047326458320473795, 0.009521632233975813, 0.006570672522660044, 0.00024380035129328476, 0.00613299778796903]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0018881088531608665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09072678527161122,1.1569920105271028,0.9091228059399347,0.995389901514746
taskonomy/class_scene,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01460670798871272,"[-0.013508712973954692, -0.005144958488187849, -0.018120188522456882, -0.025721373362715565, -0.010538306596248614]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.023944855893158846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22475745191469415,1.1457376153729435,0.7750357827479897,0.9723252490109479
taskonomy/class_scene,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.03389056688030403,"[0.04166888598243357, 0.03711911130780151, 0.05257792403838265, 0.018927979373170437, 0.019158933699731984]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03195012003528172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2305327116056361,1.1332934241653607,0.7693200092461747,0.9651154899116673
taskonomy/class_scene,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.041043970530247754,"[0.04672868681545369, 0.03759691969497071, 0.04329450973978256, 0.0349131947206379, 0.04268654168039391]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03516890433619749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23189615528288704,1.12016643776509,0.7679519488167506,0.9617497879521274
taskonomy/class_scene,encoder.layer1.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.009918810405603261,"[0.013835404820367927, 0.005995031521912525, 0.004754537052774008, 0.012254844882157683, 0.012754233750804159]",,,,,
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0010685549528303894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0909441645730809,1.1658145383743874,0.9088390839076224,0.9970140931114511
taskonomy/class_scene,encoder.layer1.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.01458019017520632,"[0.01317091169902224, 0.013593224908944155, 0.017354443733336566, 0.012035102612952823, 0.01674726792177581]",,,,,
