model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.019979317497544245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21447449846815242,1.1529197254280246,0.7852803465592022,0.9747559454919097
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.009242815023805102,"[0.009078618707293993, 0.011423740764317113, 0.011171360737774453, 0.015704807219324407, -0.0011644523096844546]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.09252289176420087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4518940494785101,1.0613902277331964,0.5478629425807581,0.9016585127085804
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09941132935698985,"[0.10492772773658546, 0.10336608209022968, 0.10570769234988642, 0.0673893975301807, 0.11566574707806705]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04874890761117161,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4255186504472319,1.094726078884106,0.5743127739846928,0.9470214202130869
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.025309574992919658,"[0.029802988344162194, 0.04252314163614866, 0.0181242542921851, 0.009360243387645076, 0.026737247304457267]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03998767899259344,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.30699508585703833,1.1095857074717232,0.6928053479060234,0.9546649161020341
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03316792104853429,"[0.040658847119728996, 0.023677334910870942, 0.052539902715315986, 0.0004551676348956598, 0.04850835286185989]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.005384859827282744,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11633234074412942,1.17056296518263,0.883095483053878,0.9893208184496285
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.004296610868113765,"[0.0043960206000951685, 0.010089704258953796, 0.01678875936443017, 0.005671764561085104, -0.015463194443995418]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.003016058991028759,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11536795073302988,1.1698409191437154,0.8842209851303972,0.991811639580604
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.005097037738968914,"[0.01326510357781563, -0.0073697019160229894, 0.009464607910042342, 0.003031420353344788, 0.0070937587696648]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0012770532385122304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08419571958680128,1.1712271916064059,0.9156090136984216,0.9977290576626927
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.008455431176832206,"[-0.009245629295518174, -0.004522264300309234, -0.013845162822403365, -0.00614943543657335, -0.008514664029356907]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0015003941643784793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08790977043423678,1.1718207466141168,0.9117793319755553,0.9958522981906117
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.014146276799389087,"[-0.014485020560362548, -0.016168822380041255, -0.015209056360998648, -0.014786916257698905, -0.010081568437844081]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.004892168505135824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08789980802595698,1.1957005681438235,0.9118485685022965,0.9909833546613882
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02315308363646986,"[0.021668523276283522, 0.02249562978467864, 0.027054236268621704, 0.02218402466758516, 0.02236300418518028]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0029006807972232537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08637102172529763,1.176500336835846,0.9134537308809116,0.9941055251421742
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.023285926902732613,"[-0.02468019896687528, -0.019709848132018405, -0.027204961290764853, -0.018502848133809705, -0.026331777990194816]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008191737372749006,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07335237571178317,1.1905363642119875,0.9260589796254415,1.0017362088693968
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.005860079387298529,"[-0.007813561778667806, -0.005587729435924691, -0.005285985680138403, -0.0005798818260577645, -0.010033238215703984]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007028421057095518,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.0229943443041278,1.1898637727075876,0.9766699791386053,1.002403718608551
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.006063506484381294,"[-0.010828037413059674, -0.005219755911618198, -0.00764508639146126, -0.004290844326603206, -0.002333808379164135]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.005218710690925596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18336370643844063,1.1660350901466519,0.8161858380917607,0.9902692188600832
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.02573603582393113,"[0.02593243537333189, 0.029665636194042666, 0.03376321880122281, 0.041562766770837735, -0.0022438780197794415]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.028580637735886254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21488810694345334,1.1652246160057638,0.7848853836676822,0.9668401811535062
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05943752174256679,"[0.06674473645340927, 0.04482337419632076, 0.06881693665612762, 0.0641043548895531, 0.05269820651742319]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010648022722511552,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 100000.0]",0.056339116914448206,1.2082013621357337,0.9428605088031468,1.0042510506571278
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.008251367058872049,"[0.004040104339913715, 0.01258305060343989, 0.01347677742464167, 0.0004445401977274213, 0.010712362728637544]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0035253719841176943,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0889323774730428,1.1939092880434334,0.9108324789273693,0.9924343100395528
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.030839401471776096,"[0.030853343653602577, 0.025138203781370452, 0.03694502915538919, 0.029249016785139175, 0.03201141398337907]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004497210374409693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08496997166049912,1.198676101446877,0.914811128221937,0.9916079857405837
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.026296531845950703,"[0.02560204969100954, 0.024321965062203646, 0.028262320889825256, 0.026151662764966617, 0.027144660821748465]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01838778418031927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2144017625447457,1.1480743868126075,0.7853876925326876,0.9772647244267896
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.016471943469872425,"[-0.0155117815325777, -0.015146665517457811, -0.010353361430467809, -0.02750811661720677, -0.013839792251652041]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04910571161203118,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3503840828735082,1.1079363352921745,0.6490336571708527,0.9462505256360517
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07204385627298737,"[0.05411367504326669, 0.07831927941982515, 0.07539253013830462, 0.06383040396954913, 0.08856339279399128]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03207908630868512,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.34533930681509817,1.113955047742247,0.6545998701666826,0.9638879863632462
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.029077535602761356,"[-0.000913052746635151, 0.036198296209794624, 0.04675083047135133, 0.017196672427136076, 0.0461549316521599]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.021433209370083573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21300145818145286,1.1563102313494271,0.7867881795693107,0.9742477268093197
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02511548440567673,"[0.021872165460232216, 0.023790554534169575, 0.026911874782075934, 0.030705833149397923, 0.022296994102508006]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03222517930468331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22185837497308208,1.1644711958284375,0.7779545432501596,0.9638817660092984
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03307610693786171,"[0.027524856491970947, 0.030645837854569688, 0.023320628078675895, 0.04571755480198291, 0.038171657462109126]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.018442763027198994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21395915139110233,1.1635146853444218,0.7857788339314787,0.9762512871416759
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07019359626873563,"[0.07456781855895514, 0.06951478486170774, 0.07394454128447385, 0.08087044515166517, 0.0520703914868762]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.029394104702313073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22505318015140247,1.1366296689631696,0.774704973679327,0.9654991130136894
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.02246271339552672,"[0.016727281867101165, 0.012677761808961019, 0.024414574962950557, 0.026530123416240108, 0.03196382492238074]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10954007702652147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4787309847247584,1.0523807559836436,0.5210525301028515,0.8847351598473177
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10154738880701245,"[0.0995439227344878, 0.1034444219796037, 0.09986413429559075, 0.10070323602178695, 0.104181229003593]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05221217682378852,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4448660713750935,1.100619430415577,0.5549355361867764,0.9424813865188064
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.01067021777144675,"[-0.00012337600708011185, 0.01877291900020378, 0.025495001766806386, -2.2751042024557526e-05, 0.009229295139328252]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.0651596570921863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45256166601261283,1.0846694731336286,0.5472276361823017,0.9294243993335012
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.046983414649883176,"[0.03756097509757008, 0.05375558253776306, 0.061628272727097845, 0.039504597734552394, 0.0424676451524325]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07504467159817652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4557926939192437,1.0786264732180466,0.5439728994927227,0.9188151595355334
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.08954252096984305,"[0.08498049287219123, 0.09489659090506314, 0.10450245067158664, 0.07395736321950779, 0.08937570718086649]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.012768016248854219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21312044521910561,1.1446298820928735,0.7866496396402747,0.9827609250439414
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03560319551685143,"[-0.04390025749614843, -0.031252144522220936, -0.011144350177205348, -0.04477156245507463, -0.046947662933607796]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.012493663756316805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21482000518962666,1.1670993469155826,0.7850020922896062,0.9839685280723478
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.002120148691278893,"[-0.0012867949164620195, -0.0025543996883089213, 0.013380627002230371, -0.0016197166796883575, 0.0026810277386233945]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007202507642944183,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0528365402179658,1.194478302010147,0.9469377266950338,1.003633459655961
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03366133444097176,"[-0.037855219322426664, -0.042808221373073295, -0.024835451829062747, -0.03166541084227389, -0.031142368838022176]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0033279988898280892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08662439427187181,1.1761488269472562,0.9132119569085784,0.9938346747085618
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.011173063573744913,"[0.013900123556883599, 0.008441907289505229, 0.01879542874576313, 0.006331719432960602, 0.008396138843612008]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.008018807014015772,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19039130451391495,1.1653116815181603,0.8095850410256361,0.9866403035685035
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.012302428996622473,"[-0.01963546885068166, 0.0020737036588910104, 6.461559530404434e-05, -0.018615330202893746, -0.025399665183732004]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04960892319809505,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3207532623301553,1.108198075765173,0.6781943147809757,0.9455131280680084
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0635363827973485,"[0.057528179510600214, 0.06757036338511614, 0.09318236855918463, 0.04307300161641149, 0.056328000915429936]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.0573714047584859,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24690771667734138,1.1071973939884001,0.752874942770742,0.9386198318547423
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07738879195318285,"[0.07465643561707268, 0.08386917227645076, 0.08452750250067431, 0.06937126235603663, 0.07451958701567984]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03954064010402906,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3167982713631939,1.1092238035199287,0.6825787997322018,0.9553689290859946
taskonomy/edge_occlusion,encoder.layer1.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.03720835851548675,"[0.03919333787999326, 0.04273036918912556, 0.033972368392433165, 0.02814797267718119, 0.04199774443870058]",,,,,
