model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO2,test,sub-05,5919,61,rsa,0.007640841417014599
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO3,test,sub-05,5919,123,rsa,0.016266506165266037
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.008489791303873062
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP0,test,sub-05,5919,192,rsa,0.0059795742854475975
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP1,test,sub-05,5919,46,rsa,-0.0023714578710496426
taskonomy/edge_occlusion,encoder.layer3.4.relu,MIP,test,sub-05,5919,256,rsa,0.04711572453379631
taskonomy/edge_occlusion,encoder.layer3.4.relu,VIP,test,sub-05,5919,189,rsa,0.038090869784355164
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPd,test,sub-05,5919,38,rsa,0.01888880506157875
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPv,test,sub-05,5919,208,rsa,0.026609744876623154
taskonomy/edge_occlusion,encoder.layer3.4.relu,AIP,test,sub-05,5919,260,rsa,-0.005562175996601582
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Pm,test,sub-05,5919,7,rsa,0.0006305216811597347
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PL,test,sub-05,5919,91,rsa,0.006727562285959721
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PC,test,sub-05,5919,184,rsa,0.008210865780711174
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Am,test,sub-05,5919,120,rsa,-0.001262882724404335
taskonomy/edge_occlusion,encoder.layer3.4.relu,7AL,test,sub-05,5919,235,rsa,0.02995438687503338
taskonomy/edge_occlusion,encoder.layer3.4.relu,VVC,test,sub-05,5919,174,rsa,0.08773607015609741
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV2,test,sub-05,5919,117,rsa,0.014980977401137352
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV3,test,sub-05,5919,106,rsa,0.015946658328175545
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV1,test,sub-05,5919,43,rsa,0.03547125309705734
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA2,test,sub-05,5919,50,rsa,-0.00030174246057868004
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA3,test,sub-05,5919,147,rsa,0.026848146691918373
taskonomy/edge_occlusion,encoder.layer3.4.relu,PH,test,sub-05,5919,359,rsa,0.06387735903263092
taskonomy/edge_occlusion,encoder.layer3.5.relu,V1,test,sub-05,5919,608,rsa,0.056763071566820145
taskonomy/edge_occlusion,encoder.layer3.5.relu,V2,test,sub-05,5919,559,rsa,0.08493641018867493
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3,test,sub-05,5919,451,rsa,0.023843474686145782
taskonomy/edge_occlusion,encoder.layer3.5.relu,V4,test,sub-05,5919,564,rsa,0.049480609595775604
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3A,test,sub-05,5919,224,rsa,0.03138861060142517
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3B,test,sub-05,5919,136,rsa,0.00496191531419754
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6,test,sub-05,5919,115,rsa,-0.0025201239623129368
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6A,test,sub-05,5919,85,rsa,0.061325982213020325
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.007462638430297375
taskonomy/edge_occlusion,encoder.layer3.5.relu,V8,test,sub-05,5919,110,rsa,0.010687872767448425
taskonomy/edge_occlusion,encoder.layer3.5.relu,FFC,test,sub-05,5919,263,rsa,0.031539663672447205
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,test,sub-05,5919,107,rsa,0.03837692737579346
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,test,sub-05,5919,236,rsa,0.044630084186792374
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,test,sub-05,5919,144,rsa,0.09845899790525436
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,test,sub-05,5919,100,rsa,0.026586052030324936
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,test,sub-05,5919,172,rsa,0.07041831314563751
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,test,sub-05,5919,80,rsa,0.027278292924165726
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,test,sub-05,5919,61,rsa,0.008797755464911461
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,test,sub-05,5919,123,rsa,0.015091510489583015
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-05,5919,83,rsa,0.007462638430297375
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,test,sub-05,5919,192,rsa,0.006370295770466328
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,test,sub-05,5919,46,rsa,-0.0031854300759732723
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,test,sub-05,5919,256,rsa,0.042770177125930786
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-05,5919,189,rsa,0.0385180339217186
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-05,5919,38,rsa,0.01933913305401802
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-05,5919,208,rsa,0.025130584836006165
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-05,5919,260,rsa,-0.006458919029682875
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-05,5919,7,rsa,0.0004247210454195738
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-05,5919,91,rsa,0.006920936517417431
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-05,5919,184,rsa,0.008195584639906883
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-05,5919,120,rsa,-0.0013009142130613327
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-05,5919,235,rsa,0.030638569965958595
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-05,5919,174,rsa,0.08344876021146774
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-05,5919,117,rsa,0.013220534659922123
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-05,5919,106,rsa,0.012648358941078186
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-05,5919,43,rsa,0.03382640704512596
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-05,5919,50,rsa,-0.0006078057922422886
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-05,5919,147,rsa,0.024059418588876724
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-05,5919,359,rsa,0.060095664113759995
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-05,5919,608,rsa,0.07710099220275879
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-05,5919,559,rsa,0.09994849562644958
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-05,5919,451,rsa,0.03836242854595184
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-05,5919,564,rsa,0.07347729057073593
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-05,5919,224,rsa,0.04769173637032509
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-05,5919,136,rsa,0.012731418944895267
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-05,5919,115,rsa,0.014652346260845661
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-05,5919,85,rsa,0.06499744206666946
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.00974762812256813
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-05,5919,110,rsa,0.02208906039595604
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-05,5919,263,rsa,0.04827079549431801
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-05,5919,107,rsa,0.051400646567344666
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-05,5919,236,rsa,0.05454564094543457
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-05,5919,144,rsa,0.1098320409655571
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-05,5919,100,rsa,0.03411862254142761
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-05,5919,172,rsa,0.07853463292121887
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-05,5919,80,rsa,0.03652370348572731
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-05,5919,61,rsa,0.019600294530391693
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-05,5919,123,rsa,0.03405147045850754
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-05,5919,83,rsa,0.00974762812256813
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-05,5919,192,rsa,0.013517145067453384
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-05,5919,46,rsa,-0.0006712919566780329
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-05,5919,256,rsa,0.05368155986070633
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-05,5919,189,rsa,0.04730359464883804
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-05,5919,38,rsa,0.027243807911872864
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-05,5919,208,rsa,0.0354258269071579
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-05,5919,260,rsa,0.0007620779797434807
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-05,5919,7,rsa,0.006055566482245922
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-05,5919,91,rsa,0.014836888760328293
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-05,5919,184,rsa,0.010694029740989208
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-05,5919,120,rsa,0.0034132706932723522
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-05,5919,235,rsa,0.03616747632622719
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-05,5919,174,rsa,0.0993528738617897
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-05,5919,117,rsa,0.030709952116012573
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-05,5919,106,rsa,0.026575271040201187
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-05,5919,43,rsa,0.03945644572377205
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-05,5919,50,rsa,0.0006521297618746758
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-05,5919,147,rsa,0.03170393407344818
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-05,5919,359,rsa,0.0809498280286789
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-05,5919,608,rsa,0.06714868545532227
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-05,5919,559,rsa,0.09042955189943314
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-05,5919,451,rsa,0.031086299568414688
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-05,5919,564,rsa,0.06822259724140167
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-05,5919,224,rsa,0.04744775593280792
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-05,5919,136,rsa,0.007154116407036781
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-05,5919,115,rsa,0.012039368972182274
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-05,5919,85,rsa,0.0551094226539135
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.010962792672216892
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-05,5919,110,rsa,0.015113914385437965
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-05,5919,263,rsa,0.03628387302160263
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-05,5919,107,rsa,0.05473259091377258
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-05,5919,236,rsa,0.04569815471768379
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-05,5919,144,rsa,0.0966455340385437
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-05,5919,100,rsa,0.032259538769721985
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-05,5919,172,rsa,0.06399822980165482
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-05,5919,80,rsa,0.0336320623755455
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-05,5919,61,rsa,0.022387387230992317
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-05,5919,123,rsa,0.033351413905620575
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-05,5919,83,rsa,0.010962792672216892
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-05,5919,192,rsa,0.0104438541457057
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-05,5919,46,rsa,-0.00337331835180521
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-05,5919,256,rsa,0.04924928396940231
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-05,5919,189,rsa,0.043763045221567154
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-05,5919,38,rsa,0.039974555373191833
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-05,5919,208,rsa,0.03794154152274132
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-05,5919,260,rsa,0.0030298959463834763
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-05,5919,7,rsa,0.004184195771813393
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-05,5919,91,rsa,0.012449106201529503
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-05,5919,184,rsa,0.012328491546213627
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-05,5919,120,rsa,0.010225536301732063
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-05,5919,235,rsa,0.036917682737112045
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-05,5919,174,rsa,0.0808258131146431
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-05,5919,117,rsa,0.026027467101812363
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-05,5919,106,rsa,0.016455350443720818
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-05,5919,43,rsa,0.037555042654275894
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,test,sub-05,5919,50,rsa,0.0004213752690702677
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,test,sub-05,5919,147,rsa,0.028702832758426666
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,test,sub-05,5919,359,rsa,0.06695153564214706
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,test,sub-05,5919,608,rsa,0.053917720913887024
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,test,sub-05,5919,559,rsa,0.08164343237876892
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,test,sub-05,5919,451,rsa,0.024037495255470276
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,test,sub-05,5919,564,rsa,0.05441966652870178
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,test,sub-05,5919,224,rsa,0.043778613209724426
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,test,sub-05,5919,136,rsa,0.0030746273696422577
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,test,sub-05,5919,115,rsa,0.010816074907779694
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,test,sub-05,5919,85,rsa,0.04967659339308739
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.013062115758657455
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,test,sub-05,5919,110,rsa,0.012779055163264275
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,test,sub-05,5919,263,rsa,0.03554359823465347
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,test,sub-05,5919,107,rsa,0.05626071244478226
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,test,sub-05,5919,236,rsa,0.044242896139621735
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,test,sub-05,5919,144,rsa,0.09215912222862244
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,test,sub-05,5919,100,rsa,0.034352730959653854
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,test,sub-05,5919,172,rsa,0.05763185769319534
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,test,sub-05,5919,80,rsa,0.03354482352733612
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,test,sub-05,5919,61,rsa,0.02661084197461605
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,test,sub-05,5919,123,rsa,0.03679864853620529
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-05,5919,83,rsa,0.013062115758657455
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,test,sub-05,5919,192,rsa,0.007443928625434637
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,test,sub-05,5919,46,rsa,-0.0034909844398498535
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,test,sub-05,5919,256,rsa,0.04751007631421089
taskonomy/edge_occlusion,encoder.layer4.2.relu,VIP,test,sub-05,5919,189,rsa,0.03981674090027809
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPd,test,sub-05,5919,38,rsa,0.043033044785261154
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPv,test,sub-05,5919,208,rsa,0.03414507955312729
taskonomy/edge_occlusion,encoder.layer4.2.relu,AIP,test,sub-05,5919,260,rsa,0.0012233792804181576
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Pm,test,sub-05,5919,7,rsa,0.008793181739747524
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PL,test,sub-05,5919,91,rsa,0.007668246515095234
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PC,test,sub-05,5919,184,rsa,0.009176250547170639
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Am,test,sub-05,5919,120,rsa,0.01440412737429142
taskonomy/edge_occlusion,encoder.layer4.2.relu,7AL,test,sub-05,5919,235,rsa,0.03438078612089157
taskonomy/edge_occlusion,encoder.layer4.2.relu,VVC,test,sub-05,5919,174,rsa,0.06890152394771576
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV2,test,sub-05,5919,117,rsa,0.019153745844960213
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV3,test,sub-05,5919,106,rsa,0.012214846909046173
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV1,test,sub-05,5919,43,rsa,0.03863260895013809
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA2,test,sub-05,5919,50,rsa,0.005248022731393576
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA3,test,sub-05,5919,147,rsa,0.03340758755803108
taskonomy/edge_occlusion,encoder.layer4.2.relu,PH,test,sub-05,5919,359,rsa,0.06485605239868164
