model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0502022096197642,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.27978638764701436,1.1200729201315145,0.7195563090121497,0.9443324035130892
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.03798576821946943,"[0.036752994603351186, 0.04058580955994169, 0.018486726485716736, 0.05809456000413764, 0.03600875044419988]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.024242186327389656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20919208857042113,1.1602098735971338,0.790711241597316,0.9734158798312531
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.028290614243154016,"[0.025754045073225516, 0.02930804850875728, 0.0404506106104334, 0.022805651656032162, 0.023134715367321732]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05559246249908108,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2763800644706238,1.1182573910052866,0.7233318490580205,0.9420016693525175
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.11601203891808258,"[0.10970956274271855, 0.09802972167352919, 0.14095223254196013, 0.11449578167100789, 0.1168728959611972]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.027417803510852667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21280135433224961,1.1590908114115503,0.7870223344367345,0.9685167318692572
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.037684183862517893,"[0.041647793999570935, 0.03292528853039705, 0.045068319291230265, 0.03772710075595924, 0.031052416735431965]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.008177260069890639,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16126880950967665,1.1668315009333898,0.8371365575417787,0.9853244825290146
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0109850744335576,"[0.01009366429425983, 0.015094332926531114, 0.01980229200894009, 0.01248224752589421, -0.002547164587837242]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.00025467314698511507,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06237168719002044,1.200354336672526,0.9376200229482471,0.9978772220735983
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.00611768579682795,"[0.013149613054148116, -0.002138995966494101, 0.001711038448922848, 0.012181886776444181, 0.0056848866711187085]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004968789285344614,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.008399938148101454,1.197811393975241,0.9914086692884145,1.0022711520014642
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06002047312574306,"[-0.050150953682927844, -0.06202486384869342, -0.06080083743551817, -0.06382441455877565, -0.06330129610280019]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.00043883640464403997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0838387172013394,1.1888520994605665,0.9159501302289483,0.9957718018847416
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.007375844063887443,"[-0.004510753849311647, -0.009637425215641482, 0.00424751005531132, -0.007301912232301292, -0.019676639077494115]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.00806577759147435,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1789442167534733,1.1683354438081892,0.8205467744919506,0.9882539068052136
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.014395357153252807,"[0.01151413904351215, 0.006331753513475805, 0.03849489440297889, 0.019737184713297468, -0.00410118590700027]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00571339227735184,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.01032262265763626,1.2184028101824529,0.9894386935216197,1.0023305749753408
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019656722243054644,"[-0.015083883577042887, -0.020893558043527365, -0.023528275314738143, -0.02150780068182677, -0.017270093598138057]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.007493270787752153,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13621804453137484,1.1681099659716287,0.8627605319595324,0.9895365083396885
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0076446089414966,"[0.0001342184816501071, -0.008476433065446135, -0.004261480667082499, 0.0008894256960770922, -0.026508775152681567]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010598685947708164,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379]",0.035087490648817436,1.1917730477851065,0.9643164115190892,1.0051854793467427
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004109663197797659,"[-0.0035209916376341497, -0.004751929319918902, -0.006645633489331677, -0.0039211451021595204, -0.0017086164399440446]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007836298042571386,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000000.0]",3.043652203984504e-05,1.2207070512735194,0.9996744724943711,1.0025398735378532
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003528247992559138,"[-0.00030069245905972597, -0.002778682811296266, -0.005360305862520602, -0.001141091202354616, -0.00806046762756448]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.00362793515791328,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1349963923246746,1.1656228894227048,0.8640846457836281,0.9990642847246913
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.011418935237022447,"[0.003935174262898994, 0.004270455747500461, 0.02943271985466551, 0.018569829475399036, 0.0008864968446482361]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0014443771081672286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08787755234960347,1.1767992200733575,0.91176995684928,0.9928326440638783
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.013273960315423388,"[0.012343019623743052, 0.008007969084271734, 0.018078680492584445, 0.015324153971265797, 0.012615978405251915]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.002542430790933647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08592724980050795,1.1884134405687212,0.9137640978889099,0.9972354179049695
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0007436436773376545,"[-0.0016415857699500181, -0.0037567639442738945, 0.006011562734295886, 0.00084986881614328, -0.005181300222903525]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005944154873566985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0825748109781361,1.184495656691606,0.9170776024720777,1.0002042915215665
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0004235714041575772,"[0.0036306215509000848, 0.0005272776818198593, 0.006712249826731014, 0.0020783407308308972, -0.010830632769493968]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.018017781456543393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21193189308538435,1.1589173801295227,0.7879119766833789,0.9787739664830258
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.022842587179599902,"[0.026192133697402722, 0.015093122176898524, 0.024939408889525463, 0.02599310921478689, 0.021995161919385896]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.034404794050067654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21666763066182332,1.1368804886812318,0.7831191476561833,0.961238057262445
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0607657940491801,"[0.061600703496759966, 0.05505408138347128, 0.06147291762392426, 0.0651239181535874, 0.0605773495881576]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.013885205093432326,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18603786255872556,1.1593868065907025,0.8136618898320502,0.9828681854005181
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.009267281670548331,"[-0.009041137388959317, -0.006684585897349856, -0.004591662018278733, -0.0070560445984132565, -0.01896297844974049]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006064329644342403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08814448176931239,1.1871983392246712,0.9116952148169084,0.9911527903947082
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.02985481114685084,"[0.03238482300853841, 0.027825699041861867, 0.0279821112982259, 0.032721440732164854, 0.02835998165346318]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02847973389491018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2145330492883062,1.1376037400313848,0.7852855703220756,0.9681859808883916
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06459790594738404,"[0.06749737661137786, 0.055253449155816266, 0.06778571770004714, 0.058288800821019185, 0.07416418544865978]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.017714428142912013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20959141517236768,1.1532444135811395,0.7901736449145697,0.9775822624800462
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05322992631508211,"[0.05919116692533784, 0.04755975621859397, 0.05377231312872112, 0.04673036718663679, 0.058896028116120845]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.02797997300059031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22005260801121151,1.157707022337743,0.779730748648478,0.9676888368213261
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.025382388259935135,"[0.034087637514343204, 0.006499865070203622, 0.015098521870024731, 0.045647310163092106, 0.025578606682012017]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09423844825252427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4634604321508188,1.0856205702933026,0.5363816694391123,0.9012136368863457
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.07759964068528856,"[0.08144969112722156, 0.07445118728285866, 0.07670109464800437, 0.07604480417825013, 0.0793514261901081]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.042731168980043616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23613837227577933,1.1250716814610575,0.7636120547719868,0.9523587905478671
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.017568421271656955,"[0.01886490186971768, 0.01119103554263655, 0.02621192055042388, 0.01922571839709221, 0.012348529998414438]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03984625654936113,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.31443797152821235,1.1254120154605882,0.6851309591309196,0.95547524854051
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.02440810247253304,"[0.02522746292169105, 0.027534372513175767, 0.024524126897646176, 0.022415209220398895, 0.022339340809753323]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04068834572592603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23089888373003803,1.1330639267653475,0.7688768519731474,0.9548046279257913
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0257855754627051,"[0.023917588891301637, 0.031226194202367413, 0.027549805126598135, 0.023436021870658626, 0.022798267222599686]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.006355659365911852,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18474609494223,1.159579025394549,0.8146510968173043,0.9895677049261706
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.019535307792142263,"[-0.018841892626385363, -0.01926756384060324, -0.016904715532079662, -0.017775057821577834, -0.02488730914006524]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.002032096722649742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08710692732733703,1.1741748285766997,0.9126818019319852,0.9942024631334568
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.012159740977732258,"[0.0116682224140101, 0.016325104830292685, 0.015256607834684827, 0.011858274270695744, 0.0056904955389779355]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.017481662273699877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21976582513245818,1.1473726616267512,0.7798977790740863,0.975737393858471
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05021489040058952,"[0.054607464433049695, 0.047389058738711194, 0.053250047006336614, 0.0506901998579409, 0.0451376819669092]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.01734800938425478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21707858709978503,1.1699543472922471,0.7826336042347466,0.9766700521832187
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04091764321498084,"[0.04238453144358284, 0.032164226835545394, 0.04738310599220891, 0.05028407207487257, 0.03237227972869449]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.012595496340876283,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1906562249421574,1.1623831915315133,0.8083608000381288,0.9809524934464623
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.006923914413675389,"[0.006490988421753951, 0.0053778342566240785, 0.010927855841177168, 0.01169267269584443, 0.00013022085297731412]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03026705257004858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22040530615319112,1.1411046149920965,0.7794431553980263,0.9662625917224711
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.01908714376801592,"[0.018129297389254225, 0.024416007907169846, 0.020189800966337285, 0.019234921081901474, 0.013465691495416772]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.03698800865071793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2294966659570714,1.1346187806780823,0.7703359816901959,0.9593994386158229
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.021569953806585572,"[0.018110061873342877, 0.021107472506966325, 0.02131100624397848, 0.02770664853019614, 0.019614579878444033]",,,,,
