model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,-0.008169242180883884
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,0.009624235332012177
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.024976802989840508
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,-0.002146676182746887
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.03318006917834282
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.02299419790506363
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.015053000301122665
taskonomy/edge_occlusion,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.004158479161560535
taskonomy/edge_occlusion,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.023658297955989838
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.01798860915005207
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.009971744380891323
taskonomy/edge_occlusion,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.005542925093322992
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,-0.0025313368532806635
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.029835252091288567
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,0.010547628626227379
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.003906458616256714
taskonomy/edge_occlusion,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.009780898690223694
taskonomy/edge_occlusion,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,0.013562039472162724
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,0.0033067231997847557
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.06474363058805466
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.030094260349869728
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.027948914095759392
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.028991807252168655
taskonomy/edge_occlusion,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.013772822916507721
taskonomy/edge_occlusion,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.04336804896593094
taskonomy/edge_occlusion,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.043505169451236725
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.05582550913095474
taskonomy/edge_occlusion,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.0197149645537138
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.015703050419688225
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.03575247898697853
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.033691830933094025
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.02278760075569153
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.03111507184803486
taskonomy/edge_occlusion,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,0.015910442918539047
taskonomy/edge_occlusion,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,0.012791267596185207
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.033684730529785156
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.02108965627849102
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.046841301023960114
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.013706862926483154
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,-0.008852459490299225
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,0.010845933109521866
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.023647431284189224
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.001988527365028858
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.03111507184803486
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.026137178763747215
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.013697758316993713
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.0023560537956655025
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.024844540283083916
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.0171518512070179
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.011805694550275803
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.004458504728972912
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,-0.004234301391988993
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.0310590248554945
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-08,5919,231,rsa,0.009691368788480759
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-08,5919,136,rsa,0.0015496090054512024
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-08,5919,234,rsa,0.008859582245349884
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-08,5919,199,rsa,0.01553654670715332
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-08,5919,94,rsa,0.0036311550065875053
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-08,5919,107,rsa,-0.06805624812841415
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-08,5919,44,rsa,0.03048156574368477
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-08,5919,13,rsa,-0.02652360126376152
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-08,5919,55,rsa,-0.02711523324251175
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-08,5919,350,rsa,0.01071701105684042
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-08,5919,560,rsa,0.0670950636267662
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-08,5919,482,rsa,-0.03071581944823265
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-08,5919,458,rsa,-0.05104025453329086
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-08,5919,604,rsa,-0.007105774246156216
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-08,5919,226,rsa,0.0017067957669496536
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-08,5919,147,rsa,-0.024867568165063858
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-08,5919,105,rsa,-0.017000379040837288
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-08,5919,84,rsa,-0.011620470322668552
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.021799959242343903
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-08,5919,112,rsa,0.029129285365343094
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-08,5919,275,rsa,0.0264792051166296
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-08,5919,117,rsa,-0.016798637807369232
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.011937301605939865
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-08,5919,140,rsa,-0.02080177515745163
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-08,5919,99,rsa,0.010412752628326416
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-08,5919,149,rsa,0.00955889094620943
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-08,5919,79,rsa,0.025377321988344193
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-08,5919,83,rsa,0.039318621158599854
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-08,5919,125,rsa,0.018852217122912407
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-08,5919,78,rsa,-0.021799959242343903
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-08,5919,151,rsa,-0.01722336746752262
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-08,5919,91,rsa,-0.009390505030751228
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-08,5919,291,rsa,0.0013140842784196138
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-08,5919,184,rsa,-0.015733350068330765
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.013046667911112309
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.006025010719895363
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-08,5919,387,rsa,-0.00435690488666296
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-08,5919,25,rsa,-0.0016766968183219433
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-08,5919,91,rsa,-0.02399146556854248
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-08,5919,231,rsa,0.010757653042674065
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-08,5919,136,rsa,0.006275922991335392
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-08,5919,234,rsa,0.016510747373104095
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-08,5919,199,rsa,0.0302325040102005
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-08,5919,94,rsa,0.014616159722208977
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.056334659457206726
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-08,5919,44,rsa,0.041222892701625824
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.0210963636636734
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.01200497429817915
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-08,5919,350,rsa,0.031121544539928436
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-08,5919,560,rsa,0.06288118660449982
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-08,5919,482,rsa,-0.031028326600790024
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-08,5919,458,rsa,-0.05722673609852791
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-08,5919,604,rsa,-0.010572283528745174
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-08,5919,226,rsa,-0.005200527608394623
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-08,5919,147,rsa,-0.027503468096256256
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-08,5919,105,rsa,-0.02503829635679722
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-08,5919,84,rsa,-0.016078773885965347
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.025121105834841728
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-08,5919,112,rsa,0.023162145167589188
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-08,5919,275,rsa,0.019822219386696815
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-08,5919,117,rsa,-0.020896773785352707
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.01663941517472267
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-08,5919,140,rsa,-0.021731548011302948
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-08,5919,99,rsa,0.009293319657444954
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-08,5919,149,rsa,0.003443668596446514
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-08,5919,79,rsa,0.026648737490177155
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-08,5919,83,rsa,0.03357832133769989
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-08,5919,125,rsa,0.012969360686838627
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-08,5919,78,rsa,-0.025121105834841728
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-08,5919,151,rsa,-0.024364346638321877
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-08,5919,91,rsa,-0.011312633752822876
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-08,5919,291,rsa,0.0012869336642324924
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-08,5919,184,rsa,-0.019143814221024513
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.01177879050374031
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.010941900312900543
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-08,5919,387,rsa,-0.004935139790177345
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-08,5919,25,rsa,-0.005447528790682554
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-08,5919,91,rsa,-0.028074132278561592
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-08,5919,231,rsa,0.007786841131746769
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-08,5919,136,rsa,0.0018578083254396915
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-08,5919,234,rsa,0.015119471587240696
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-08,5919,199,rsa,0.022767674177885056
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-08,5919,94,rsa,0.013689503073692322
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.05831269174814224
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-08,5919,44,rsa,0.04046492278575897
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.02199074625968933
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.007346556521952152
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,test,sub-08,5919,350,rsa,0.021648328751325607
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,test,sub-08,5919,560,rsa,0.06272051483392715
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,test,sub-08,5919,482,rsa,-0.027163006365299225
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,test,sub-08,5919,458,rsa,-0.05407310277223587
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,test,sub-08,5919,604,rsa,-0.006308343727141619
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,test,sub-08,5919,226,rsa,-0.0040695518255233765
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,test,sub-08,5919,147,rsa,-0.025712408125400543
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,test,sub-08,5919,105,rsa,-0.0172855406999588
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,test,sub-08,5919,84,rsa,-0.010116753168404102
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.02112555131316185
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,test,sub-08,5919,112,rsa,0.024494916200637817
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,test,sub-08,5919,275,rsa,0.017098093405365944
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,test,sub-08,5919,117,rsa,-0.01594279333949089
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.02101890929043293
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,test,sub-08,5919,140,rsa,-0.019234390929341316
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,test,sub-08,5919,99,rsa,0.011974671855568886
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,test,sub-08,5919,149,rsa,0.005468769930303097
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,test,sub-08,5919,79,rsa,0.026317737996578217
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,test,sub-08,5919,83,rsa,0.03709369897842407
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,test,sub-08,5919,125,rsa,0.0123813571408391
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-08,5919,78,rsa,-0.02112555131316185
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,test,sub-08,5919,151,rsa,-0.027318347245454788
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,test,sub-08,5919,91,rsa,-0.01457754336297512
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,test,sub-08,5919,291,rsa,0.0003519980236887932
taskonomy/edge_occlusion,encoder.layer4.2.relu,VIP,test,sub-08,5919,184,rsa,-0.01925775408744812
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.01373001467436552
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.010359205305576324
taskonomy/edge_occlusion,encoder.layer4.2.relu,AIP,test,sub-08,5919,387,rsa,-0.0059748245403170586
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0021255402825772762
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PL,test,sub-08,5919,91,rsa,-0.026412736624479294
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PC,test,sub-08,5919,231,rsa,0.004054110497236252
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Am,test,sub-08,5919,136,rsa,0.002069210633635521
taskonomy/edge_occlusion,encoder.layer4.2.relu,7AL,test,sub-08,5919,234,rsa,0.012837037444114685
taskonomy/edge_occlusion,encoder.layer4.2.relu,VVC,test,sub-08,5919,199,rsa,0.01760357990860939
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV2,test,sub-08,5919,94,rsa,0.01047990471124649
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.05529098957777023
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV1,test,sub-08,5919,44,rsa,0.04343286156654358
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02460174821317196
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.0036566671915352345
taskonomy/edge_occlusion,encoder.layer4.2.relu,PH,test,sub-08,5919,350,rsa,0.020273078233003616
