model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer1.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06636420739655018,"[0.06684573320151048, 0.0770602665870763, 0.06249473784856315, 0.06770116866812335, 0.057719130677477554]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.00014721622722393217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08674777705906826,1.1709245167937883,0.912902920601768,0.9933985248607564
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.034152676017623694,"[0.031168472219069297, 0.029422425604737235, 0.036314940146802, 0.03665152327654738, 0.03720601884096255]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.024442399653501236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22130759888154347,1.135594417834833,0.7782626126595461,0.9663971955406889
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05724217046836642,"[0.04586728219733126, 0.07128911993558551, 0.05207208017991778, 0.06135753886595119, 0.055624831163046326]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.017379163395735933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20775425479320755,1.1534183759491343,0.7919552646483069,0.9773661061065185
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04010487563338734,"[0.03751200238975928, 0.0588332996203986, 0.03181318562620777, 0.03562295263089239, 0.036742937899678675]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.02737817644484822,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27033099307927844,1.1084038575040192,0.7291186838880497,0.9662447129865702
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.045923696315894616,"[0.037025929037762736, 0.05070288612401536, 0.03987405538347144, 0.050930584049111334, 0.05108502698511218]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0015816866380176469,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0761663817448415,1.176438591154132,0.9233525151081382,0.9941338204645387
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.029390652598805522,"[0.030077030325815348, 0.03592628578424538, 0.03433404470709496, 0.017428015627672027, 0.029187886549199897]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.003089243655087967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08665138225570859,1.1643924839171516,0.9129035594913711,0.994685962383467
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.01469452021083149,"[0.022142124852478788, 0.0029306043416042382, 0.016600505814529782, 0.013716340450478634, 0.018083025595066016]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005097847886539128,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0021151121060779938,1.1852258478339717,0.9976696380380888,1.001858313859542
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004950002837450097,"[-0.0065987682982156315, -0.0036597269970630292, -0.004977141626667665, -0.007997754544101694, -0.0015166227212024682]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013382337518267406,,"[1000000.0, 1000000.0, 1000000.0, 100000.0, 1000000.0]",0.025554545708990274,1.2013698204449632,0.974020992468815,1.0046937858746383
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004536952596496282,"[0.0005872910672712863, -0.013385948498196892, -0.000909739238433905, -0.0073666607961376295, -0.001609705516984275]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00537011514527956,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03288822262368065,1.193619123634687,0.9667629784959747,0.9993441760721675
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.009037974294957184,"[0.0099464858974333, 0.005898643225641304, 0.011013658210289727, 0.009501301126439564, 0.00882978301498203]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0079468472518367,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0]",0.003648086039155232,1.1804988196255919,0.9960300441172049,1.002834547110817
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.002106440772759374,"[0.0012377950955892113, -0.008205874919472366, -0.004146603140804026, -0.0017611890638204665, 0.0023436681647107764]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010190791049529972,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031792763509545206,1.1918826223479773,0.967689799820539,1.0015354968440686
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.008696702988603023,"[0.008799185951771388, 0.0025470071563734225, 0.007899978668254976, 0.011982716401258456, 0.01225462676535688]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00804705016027396,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0276374170815794,1.1994953827717245,0.9719567584926889,1.0012079282431776
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0034574176167323652,"[0.0021132339262635367, 0.0008092659513937371, 0.0021322871509449172, 0.008666820276747946, 0.0035654807783116874]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006605892577174845,,"[10000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.00969550949497084,1.194654082278455,0.9901231068457002,1.0030647413920373
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0006605677618823647,"[-0.002342956050705247, -0.0028404239509161044, -0.0007064374437323994, 0.003239404043088312, -0.0006524254071463842]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013117610997582255,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031241445065546946,1.1973719150353939,0.9682126849188922,1.0035382238959634
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.009106663395579273,"[0.010533044728651218, -0.0026949208541983405, 0.012297056251334332, 0.011721016647908922, 0.013677120204200232]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006477001169598896,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.054300064794540706,1.1801838170930619,0.944928230730724,0.9985401971983281
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02988702499847538,"[0.024141182730873057, 0.036328226029294156, 0.024312706978478666, 0.022255099391076696, 0.04239790986265433]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011457059650432705,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02312281333524982,1.1972651341759986,0.9763956287010025,1.003067615715545
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0041103795851174605,"[0.0010223576019069696, -0.001552533968038938, 0.008103525519515844, 0.007255402649003581, 0.005723146123199847]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012504875949693673,,"[1000000.0, 1000000000.0, 10000000.0, 316227.7660168379, 3162277.6601683795]",0.009213367112544089,1.1931851394733086,0.9902242456223826,1.0047508883436478
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0013683011163911365,"[-0.0001583740613975513, -0.004837513089039944, -0.002771244824979986, 0.0026622358170275903, -0.0017366094235657919]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.002833740191203033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1608539791695361,1.1759358299966873,0.83872976661519,0.9908211900755408
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.01076604538324007,"[0.008127695928087349, 0.013334712435925905, 0.012680635452339328, 0.007950706274725222, 0.011736476825122542]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.026964892044210913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21804536494894333,1.1418271502613897,0.7817058040432618,0.9679669696501054
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.038457542470505084,"[0.044750849221050326, 0.028664081257076646, 0.04149477670431752, 0.039468023210048504, 0.03790998196003242]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.010622018869009289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20777880365598497,1.1619162657411253,0.79193449170525,0.9829681647421793
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.025410541726078463,"[0.033293367327531534, 0.020496476013004805, 0.026007723219822816, 0.027380541466794788, 0.019874600603238344]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0002643383685453894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08551642605035523,1.1820334330353317,0.9142413097078673,0.9955831111207528
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.004752689315698972,"[0.006775261808591222, 0.002271173426853942, 0.007997282337178582, 0.004810466618943806, 0.001909262386927309]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00950118827571162,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07242105706465847,1.191894094209927,0.9272531305910376,1.0008359919996626
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.012471756618317639,"[0.016592148710574, 0.007649797111596548, 0.016574040725975042, 0.00733259186998337, 0.01421020467345924]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0006090951254499627,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1373004595347369,1.1722487046531245,0.8622659822539223,0.992588529304576
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.018918831896555424,"[0.022668612555379407, 0.00965530031850874, 0.026929918038082302, 0.015433671181403028, 0.019906657389403642]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00458259422244864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0847989619006434,1.1799657233359024,0.9148585503151478,0.9980008713329387
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,test,sub-07,linear_predictivity,5919,304,0.008721633600564277,"[0.008677210870454815, -0.0004144375700762446, 0.009825385147428764, 0.014625996600330596, 0.01089401295468345]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04560388827489117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24289872621282255,1.132541651516116,0.7568654034265356,0.9497518944927232
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05993268369278363,"[0.06464397500829051, 0.06593471807689448, 0.05317946502049718, 0.06273347049885293, 0.05317178985938301]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,train,sub-07,linear_predictivity,5919,470,0.022285373851531606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2238478251626838,1.150994206069053,0.7758955659485314,0.9726187201726214
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05133442609644921,"[0.051881312790055374, 0.057487423932211, 0.05375016747467882, 0.04938986958590778, 0.04416335669939309]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0038422364096204796,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1385927183310356,1.1690681931238012,0.8611778989843707,0.9903502236709043
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,test,sub-07,linear_predictivity,5919,348,0.020686483854636555,"[0.03421051182416955, 0.03746647050902775, 0.010814118128603766, 0.01293977862530464, 0.008001540186077067]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,train,sub-07,linear_predictivity,5919,451,0.004678404974124179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09132985148140874,1.1644303500106812,0.9083749893217057,0.9898709273530711
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,test,sub-07,linear_predictivity,5919,451,0.007200072940076579,"[0.007650753634934984, 0.015249089071712213, 0.005663243121532859, 0.0041932770817284205, 0.0032440017904744245]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0008462605918375944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08462881775852851,1.1769227081346205,0.9150685632678283,0.9950809722095567
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.015060723442818877,"[0.012325160481981068, 0.01242194166976596, 0.01995428036741401, 0.018978475751373174, 0.011623758943560167]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.014132015030838583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19015960500457627,1.1605838679000096,0.8095142477310049,0.9796615918149675
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03320576874810945,"[0.02979970599645559, 0.03566300766491369, 0.0411739335193844, 0.033691595942108896, 0.025700600617684696]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012737465888285853,,"[100000.0, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.025239426477820154,1.1896771524435739,0.974541987809949,1.0049916791358402
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.00046257486232131873,"[-0.0017366348762560303, -0.0016327688054726798, 0.0050540371561149, -0.0027087476845950504, -0.001288760101397733]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0041746162218384356,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07645028417616732,1.173683395992649,0.9231247919709397,0.9963018310319887
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.029172401569169594,"[0.030520795300228207, 0.03828902205571978, 0.034887767911958995, 0.015304978711750974, 0.026859443866190012]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0029767081097982215,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07644533092773184,1.183299524947614,0.9230731119703147,0.99555258654179
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.023482763229706643,"[0.026985496889895152, 0.02955373219229976, 0.02682550020920339, 0.013548054337085141, 0.020501032520049763]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.022901835085133843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21973735655896154,1.151180870282639,0.7799204043838822,0.9699900611686184
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0549258304445253,"[0.048728978795666865, 0.06255425733708503, 0.05668147247002544, 0.05956282190513753, 0.04710162171471165]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.025732274691359504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22943536449995433,1.1445315195475865,0.7702664074034213,0.9687440623925806
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05850602073203761,"[0.04746406126604194, 0.06584206350857576, 0.061325487961922824, 0.060285614809047997, 0.057612876114599504]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02397118976087087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22010934651474606,1.1456247670767792,0.7796219567429667,0.9709550188411606
