model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer1.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05490954317797524,"[0.07130007756389134, 0.06202216231986605, 0.0734512131162486, 0.018623322634563295, 0.04915094025530694]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02747158117242381,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22591896137936943,1.1310716439588,0.7739010218089758,0.9691224089931273
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.04033687403820376,"[0.04448987162503059, 0.05000732339590136, 0.04246025522113767, 0.04025302758312305, 0.02447389236582613]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02195025307736258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2130928210515744,1.1393773887735663,0.7867691076159884,0.9753843366391981
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0416420477399109,"[0.04420879790453237, 0.032485101427295375, 0.04453045958358515, 0.046676247763563744, 0.04030963202057786]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.035432081985254986,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2624185154373497,1.1267166896403353,0.7378153623118875,0.9608021813787149
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08059289532635736,"[0.08655612748209335, 0.08285016291220515, 0.0775569417029563, 0.0738981386916108, 0.0821031058429212]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.01579808199777532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20730852952809906,1.14819588581012,0.7925028905990159,0.9800322181063551
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.038377022586435314,"[0.033559027965966826, 0.029621746923770287, 0.049206936866590306, 0.04811127229569889, 0.03138612888015027]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.019294272105529094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21293665228109768,1.1548569611070045,0.7868591474808531,0.976600151344447
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.032921705232172735,"[0.025666623064580316, 0.03249184556191383, 0.0530103535926228, 0.0342078246124191, 0.019231879329327618]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.00023429410011910367,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10916350625915443,1.173959845393669,0.8900341237710012,0.9961607421818135
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.00015748078536916842,"[0.004293417551115144, -0.018400841906914524, 0.009537771148866577, 0.0007687538902185389, 0.003013495389868421]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006520234882952337,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04143712073754793,1.19691135359288,0.958027160770501,1.0019020247347092
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0050950598730217875,"[-0.002232815211551895, -0.017718379604280247, -0.003300146061909185, -0.0012585702175587517, -0.0009653882698088548]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.004218596354490864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08464635465945605,1.1842654575270273,0.9151056464197265,0.9997750512671427
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0071588397433583915,"[-0.009189076327209786, -0.016218563974341495, 0.0005574933691168537, 0.00043565966710489224, -0.011379711451462427]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,7.118734339155561e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10737202703813728,1.187824206472379,0.8919693472035432,0.9958971614091314
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014548366855583273,"[0.01192620783849063, 0.005169421483730214, 0.021909092143529412, 0.02152372111821818, 0.012213391693947924]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0018185346107491582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08480986476914257,1.1782633231882946,0.9148688617253484,0.9962499739778654
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.01048936121473931,"[0.01297508661908743, 0.006702354342292823, 0.016675849880824604, 0.004930769804792415, 0.011162745426699284]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.00021349701169787126,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11002212541641784,1.1769419138543484,0.8892948871857398,0.99597639197715
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.017211753052569213,"[0.01791318008835707, 0.014456042942558391, 0.022393155765054466, 0.014032748190181753, 0.017263638276694377]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006726742263022668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08412888843137475,1.1796047962999152,0.915504242483474,1.0007027648116988
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.00018328633601223974,"[-0.001819270174387614, -0.004556489590480986, 0.0005149584381302776, 0.006038060308669471, -0.0010936906619923475]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00874863981633839,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.03963350808979725,1.196844639082898,0.9600377287631383,1.0054148935319116
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.008538537343694506,"[-0.004727242120716114, -0.0019110651101911266, -0.00927999100391085, -0.01653725664367041, -0.01023713183998403]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0014211270880002632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08329113434372995,1.1831463975599383,0.9165197899958677,0.9980885990810784
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0042454556197166,"[-0.0009790489300866684, -0.0020450045522620777, -0.005308634018624651, -0.0048621370550079104, -0.00803245354260169]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005964070799488537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08115340559603687,1.1909638924561297,0.9185623755150898,1.0011033428344596
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0002227374163963608,"[-0.0016276442676770224, -0.0022888183920311625, 0.003658325928565855, -0.004598041166325272, 0.0037424908154857976]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006526877100655292,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04844159619709632,1.1872057534547311,0.9513207004194569,1.0028419803979356
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.009866413544327995,"[0.001008215643701146, 0.011440423411506395, 0.009339680912386229, 0.018122622476155672, 0.00942112527789053]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006165729544243576,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 3162277.6601683795]",0.046179044789172626,1.217070974753692,0.9536435608681074,1.0028113680917854
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.001133912714405026,"[-0.0033432422492336977, -0.0005112010876061094, 0.0013039036402178801, 0.004465944963128407, -0.0075849688385316106]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.005855247960123055,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18271774065123242,1.1574161473448483,0.8167813034168958,0.989161071395071
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.0038920105879630186,"[-0.010009455090557035, -0.0038745487774188713, 0.004696996375944951, -0.0010088833428151369, -0.009264162104969003]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.015661642765605947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20741060308786374,1.1512216935361046,0.7923647094424111,0.9797397455339176
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.018311753738618982,"[0.007435719560042459, 0.011497504556523949, 0.023539326370697045, 0.03207556844198884, 0.017010649763842627]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.017465521390665102,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25729926469274,1.1332788744159632,0.741620991854085,0.9776615985762975
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.00368161210463099,"[-0.01420304498730882, -0.021116669387119067, 0.004902046034733846, 0.01042550882351481, 0.0015840989930242758]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00938480995419846,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11654057441919474,1.160911196786028,0.8833507276842874,0.9870610456356685
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.012861369585784155,"[0.007849014439974576, 0.011569729042764721, 0.011562698372312854, 0.01601341576147885, 0.017311990312389784]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0008676728045221741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08461373620623841,1.1812464996762873,0.9151477911188562,0.9965505089630178
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.00596987935161546,"[0.007184103305110928, -0.0021208070430818182, 0.014754864412767667, 0.01050963498883702, -0.00047839890555649627]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0029609718713070787,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07336234329269584,1.1683730828453918,0.9264725644452938,0.997765366438346
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0015199298455341897,"[-0.0009963671040931633, -0.005373456808607171, 0.0023837972024665015, 0.0041558631362969755, -0.007769485653734091]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0277568420552474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22059865751200505,1.1327898844623867,0.7791725972432016,0.9677783905309678
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.03817176584366342,"[0.035882265697484574, 0.03445119278125887, 0.04119465352513987, 0.041539236286450766, 0.03779148092798302]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09272581931418047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46757844434859164,1.0778440156853546,0.5322850754887709,0.9039104375636808
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10815567621555,"[0.10482950092892704, 0.10969315197153352, 0.1229200434326099, 0.1003014490809782, 0.10303423566370135]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.038549050220408894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23400383331390642,1.131146014962443,0.7657808799172969,0.9572530196729266
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04217008531516135,"[0.04241759712383356, 0.03731317302170514, 0.047886237982612156, 0.03969254910708805, 0.04354086934056784]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03820064310531786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2330779781800627,1.1331831599173388,0.7667011989646493,0.9575043380848649
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.04533871104747979,"[0.0469249755535529, 0.04054129583520995, 0.0468629879659551, 0.04207407143010416, 0.0502902244525768]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.030296217554016822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22554695347767734,1.1440242247628776,0.7742603027036438,0.9657892711003413
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.013439832225614973,"[0.007457827442476499, 0.01066982556461081, 0.015507940530876223, 0.015862400691217474, 0.017701166898893856]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.021972654985518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21890948098631266,1.156350024525206,0.7808727021221149,0.9730829386291413
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.014609543969017886,"[0.01947372352677216, 0.010591950335314456, 0.014182917872131117, 0.02468980508792701, 0.004109323022944686]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.027978719183038164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22354296967883092,1.1547885637918296,0.7763466815666303,0.9695754276190206
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02978942277782286,"[-0.02097366663527742, -0.03261468986431848, -0.02778432498407869, -0.03976380177647909, -0.027810630628960636]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.021665752551541267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2219094861091615,1.1549431865382824,0.7778122059160075,0.972812599291777
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.05139860369988536,"[0.05927496544894223, 0.038781066996409395, 0.04958767813812891, 0.05781932568048953, 0.05152998223545673]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0024219351512166586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08695067301753034,1.1822396482632596,0.9127697176423318,0.9927928220456279
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.019671317800178743,"[0.01717587979114739, 0.012329339174450327, 0.024472871972250135, 0.025680657062299134, 0.018697841000746736]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.024571927514896844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2218403724227338,1.1516597802751811,0.7779731721506731,0.9713742729745821
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.038739414879891146,"[0.03518315634504443, 0.03892372585980019, 0.051203627005722605, 0.038570664926721114, 0.029815900262167384]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03251066863202448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23056319574308848,1.1370089772819885,0.7692023703892799,0.9629071276704012
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.010217885331916518,"[-0.0003458941135958999, 0.013640463796918178, 0.012516989001391915, 0.010738209252720881, 0.01453965872214752]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.030567170949634702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23105982541677433,1.1332780287223934,0.7686735823198192,0.9645601799528478
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.06989002139254255,"[0.06669890429089642, 0.07449436827094615, 0.08119424473571592, 0.05851190689218318, 0.06855068277297109]",,,,,
