model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.018521493349077225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21253956825256015,1.1490665123272241,0.7873507730565752,0.9788009494900626
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.004728678065520894,"[-0.005814708636042781, 0.00036713915707164204, -0.013352054861064213, 0.007228152820980774, -0.012071918808549895]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.028345998981243285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2163321182213554,1.152375173920921,0.7834977408415713,0.9686642040230099
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.016314212667049584,"[0.016260771770406426, 0.019857680928078825, 0.013781875101816868, 0.0036262920765339005, 0.0280444434584119]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00905544647614109,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13871993840650246,1.1625035388692226,0.8609460504084773,0.9883921626102865
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.013870626666143618,"[-0.025115419319537785, -0.007749736490488328, -0.021494200931048816, -0.008139618010475047, -0.006854158579168109]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012699336178448149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1803282265225441,1.1727056359347183,0.8193617793526299,0.9834482005864006
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.02550968209010144,"[0.03202241215955816, 0.026785649732968823, 0.027543964229781438, 0.008922351028640044, 0.03227403329955874]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0010733958059201871,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06356295127438472,1.1883391612761818,0.9360807430800285,0.9964743013678692
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.00934770229066136,"[0.01452242907857929, 0.011053683507420347, 0.007744760745359383, 0.008434263005511053, 0.0049833751164367335]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0032671415922243215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08707466207813411,1.1754684886224511,0.9126791293921027,0.9923727426290678
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.005840700121040864,"[-0.004012155588230516, -0.010252587060885469, -0.008064196375549617, -0.006350130366690923, -0.0005244312138477936]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008917683915872825,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002131598322121663,1.2021347585147202,0.9975466120365823,1.0031552867206521
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003546793592480407,"[-0.0034136481810186576, -0.002817739296823701, -0.002811907525179342, -0.004279916485485912, -0.004410756473894423]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.0028715721712464937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08416171038790417,1.1936634987508365,0.9156433523872511,0.993615297556012
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.011274665157581557,"[0.009044489426135659, 0.01067109221746021, 0.01150894529129766, 0.013465950484336114, 0.011682848368678136]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0016144216520432866,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10535525051956748,1.1975622409097788,0.8941476251389077,0.9960163956078439
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.010841576181803448,"[0.016919563136359846, 0.006345899929865264, 0.005346522725338933, 0.0115610326338961, 0.014034862483557094]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005562867263499687,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03119051398686979,1.1878610067459991,0.9685683099288328,1.0014724942349287
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0003439441253372939,"[0.001531818345062637, -0.0004031787205878916, -0.001696729057489378, -3.737629491658947e-05, -0.0011142548987552474]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009923547623622459,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 10000000.0, 1000000000.0]",0.009385487789425091,1.1948156307087103,0.9903292289379007,1.0035931828571996
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006333655478989701,"[-0.006975004518852799, -0.00356550770292884, -0.006830665390989587, -0.007592574407669976, -0.006704525374507303]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.00759621252169685,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002253533570521626,1.2130009104040276,0.9974754762609184,1.0030103592796802
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005598461344010532,"[-0.005431851492183336, -0.005034317165261231, -0.005938799518624329, -0.005882585388051705, -0.005704753155932057]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00498451941416981,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0155623601137976e-05,1.215712726922292,0.9997883495506539,1.0018912836335705
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008411874422716088,"[-0.005606760927988904, -0.004815317155787742, -0.009925438485907418, -0.008327198703720213, -0.013384656840176154]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0016624498573273748,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05128588547253408,1.2307808111778964,0.9484329707026354,0.9984817471837516
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.006228758381011125,"[0.008113863311508401, 0.004838586688663195, 0.010548155435045043, 0.0033007196097089666, 0.004342466860130016]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007022051518269817,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 31622776.60168379]",0.005251635818372869,1.2073780432077739,0.9944571297098662,1.0025953820934537
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.002045045458564934,"[-0.004034993758211483, -0.0008298830734897799, 0.0002087989165161659, -0.002008154294961643, -0.0035609950826779296]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.003062836173061261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08200609907372883,1.2164658767368335,0.9176867140224999,0.9975616628733182
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.012807010446235131,"[0.01099634969268117, 0.01418578208435974, 0.012496235516805865, 0.014212836572438535, 0.012143848364890342]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0018547240987032178,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.051021696208263176,1.2071119898461793,0.9488124441296844,0.9993682899539829
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0034644490014150526,"[0.004880358504665515, 0.0023923479179742383, 0.0066305578314881, 0.004773288612934752, -0.0013543078599873397]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.004416204703914773,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11100575725122055,1.1684312041722194,0.8885451460084243,0.9919464575521723
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.006314839281955293,"[-0.015067481833557819, -0.00034594307642196574, -0.00965249976534774, -0.005096188148350567, -0.0014120835860983768]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.017428541753351984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20860950850416562,1.15738210236282,0.7911859072953291,0.9786231820672388
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.014872877943608231,"[0.013179333661740173, 0.02210402222906617, 0.008098712861192766, 0.017614581123692012, 0.013367739842350037]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.006564550678056368,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15908079564408545,1.1587092479619674,0.840805618739431,0.9893339218214823
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.02158884528445209,"[-0.028400595946612667, -0.005264451334407963, -0.03283615366610613, -0.029372727247735514, -0.012070298227398173]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.002278107486597632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08661419681326853,1.1730594877917961,0.9131513586689317,0.993697728485268
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.011118950835410174,"[0.015473865914583228, 0.008182514799975149, 0.007729051638023998, 0.013284579028511587, 0.010924742795956911]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0061765933396157185,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11351140041820393,1.1737379674233386,0.8861250715165735,0.9888144656939188
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.037570234726412195,"[0.041101887241921674, 0.036287669672824034, 0.04043361415369942, 0.03743528841216272, 0.03259271415145313]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.025581920225668676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21278111404277897,1.1509759996255986,0.786966907626087,0.9695444092263585
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03598044728637636,"[0.031399844397534835, 0.0372421723357573, 0.032258033197607214, 0.039848275347533164, 0.03915391115344928]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.023538885321169472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2132722312190185,1.1439397713178754,0.7865851649007202,0.9733382341170058
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.010588911947578506,"[0.007725222826299666, 0.01596268228733551, -0.0037146180965543004, 0.0191636758907508, 0.013807596830060867]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05486709530049311,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3679738015373121,1.1130195283345157,0.631648967371532,0.9409080396049461
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.03418699635906071,"[0.023467279042815373, 0.03769796691506173, 0.05079502596812356, 0.014123039952931715, 0.04485166991637114]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.033047589499757474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2315777380928346,1.1433650143104535,0.7681671637817187,0.9621891092275632
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.043309561303256874,"[0.03945554529383763, 0.048821422454040406, 0.05067828783714839, 0.03601514873759611, 0.04157740219366183]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.026072982598967006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22317566483511406,1.156663412504853,0.7766300025991217,0.9701285378530284
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.009591962559595366,"[0.006517279260268656, 0.014307928909090677, 0.013702201532543631, 0.0033818456787918848, 0.010050557417281983]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.026883187987621755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22435360052515593,1.157559059824019,0.7754754882032986,0.969599811488537
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.0017807847912025075,"[0.0003681716870840101, 0.005672764064782896, 0.0004789821898590132, -0.002284276237423429, 0.004668282251710048]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.00530737154786538,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09030188259735136,1.183257242920258,0.9094483359088699,0.9905175729703194
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.002079685306371168,"[-0.0019567864588766054, 0.004117408140370278, 0.0030754848212611935, -0.00655687497449304, -0.009077658060117665]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.010888662625511978,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13971016376835527,1.1693207684154197,0.8604562448311361,0.9851988363941739
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.01228615862257345,"[-0.0077466433498751186, -0.00736747009176875, -0.007520681523850943, -0.01560592644946592, -0.023190071697906517]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.004293181901174332,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11580649708966775,1.1756701154064484,0.8838532853187375,0.9922552138949255
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.022051345721691158,"[0.01956370596615931, 0.026330811374723023, 0.022144809740882874, 0.021015653373474358, 0.02120174815321623]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.004647182149823147,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16060650685136837,1.1685469562642101,0.8389597858450891,0.990251434046802
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.042747278617211025,"[0.053090341697167795, 0.05583710757965108, 0.0360659776081285, 0.04617120135012276, 0.022571764850984992]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0008381190355038355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08629900953179304,1.1841980138285906,0.9134580126452402,0.9945887188251656
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.010639419443046255,"[0.013893504366179856, 0.013194569186140287, 0.01029356281864423, 0.013183160269530677, 0.002632300574736225]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.028635887485126937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22155592431228577,1.1482133605589857,0.7782593118174714,0.9675011688606723
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.015563506024530407,"[0.018916711605467155, 0.022983858266467327, 0.01580657891669301, 0.00983013955766302, 0.010280241776361526]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.01129769723747991,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16698955403123542,1.1600581910394439,0.8330664182887088,0.9850828098175418
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.041270484651882815,"[-0.049984381421691565, -0.028048659276269483, -0.0472102948582225, -0.052955498854445254, -0.02815358884878528]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02442789587233567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.219321627268053,1.1506823375766133,0.780521655282558,0.9721598569194508
