model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO3,test,sub-09,5919,125,rsa,0.045407071709632874
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.16125932335853577
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP0,test,sub-09,5919,198,rsa,0.09201698005199432
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP1,test,sub-09,5919,114,rsa,0.03071248158812523
taskonomy/edge_occlusion,encoder.layer3.4.relu,MIP,test,sub-09,5919,280,rsa,0.01891646347939968
taskonomy/edge_occlusion,encoder.layer3.4.relu,VIP,test,sub-09,5919,180,rsa,-0.03224051743745804
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPd,test,sub-09,5919,69,rsa,-0.06261426210403442
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPv,test,sub-09,5919,239,rsa,-0.03829857334494591
taskonomy/edge_occlusion,encoder.layer3.4.relu,AIP,test,sub-09,5919,275,rsa,0.035845689475536346
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Pm,test,sub-09,5919,17,rsa,-0.004298867657780647
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PL,test,sub-09,5919,133,rsa,0.021353933960199356
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PC,test,sub-09,5919,315,rsa,-0.01931053400039673
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Am,test,sub-09,5919,228,rsa,0.04607273265719414
taskonomy/edge_occlusion,encoder.layer3.4.relu,7AL,test,sub-09,5919,178,rsa,0.060331135988235474
taskonomy/edge_occlusion,encoder.layer3.4.relu,VVC,test,sub-09,5919,151,rsa,-0.019056811928749084
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV2,test,sub-09,5919,119,rsa,-0.004183505661785603
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV3,test,sub-09,5919,109,rsa,-0.032731201499700546
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV1,test,sub-09,5919,96,rsa,-0.007468325085937977
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA2,test,sub-09,5919,17,rsa,0.009623394347727299
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA3,test,sub-09,5919,104,rsa,-0.000881412997841835
taskonomy/edge_occlusion,encoder.layer3.4.relu,PH,test,sub-09,5919,258,rsa,0.02332058921456337
taskonomy/edge_occlusion,encoder.layer3.5.relu,V1,test,sub-09,5919,641,rsa,0.019759654998779297
taskonomy/edge_occlusion,encoder.layer3.5.relu,V2,test,sub-09,5919,754,rsa,-0.0430799275636673
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3,test,sub-09,5919,575,rsa,0.016748366877436638
taskonomy/edge_occlusion,encoder.layer3.5.relu,V4,test,sub-09,5919,616,rsa,0.05818486213684082
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3A,test,sub-09,5919,270,rsa,0.1297530233860016
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3B,test,sub-09,5919,148,rsa,0.09713594615459442
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6,test,sub-09,5919,104,rsa,0.05089423060417175
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6A,test,sub-09,5919,85,rsa,0.0393277108669281
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.15782296657562256
taskonomy/edge_occlusion,encoder.layer3.5.relu,V8,test,sub-09,5919,101,rsa,-2.718484029173851e-05
taskonomy/edge_occlusion,encoder.layer3.5.relu,FFC,test,sub-09,5919,263,rsa,0.021442286670207977
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,test,sub-09,5919,123,rsa,0.003864825004711747
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,test,sub-09,5919,243,rsa,0.09043827652931213
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,test,sub-09,5919,149,rsa,0.032631728798151016
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,test,sub-09,5919,100,rsa,0.07698339223861694
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,test,sub-09,5919,156,rsa,0.015101800672709942
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,test,sub-09,5919,79,rsa,0.060775451362133026
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,test,sub-09,5919,80,rsa,0.019401904195547104
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,test,sub-09,5919,125,rsa,0.039409272372722626
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.15782296657562256
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,test,sub-09,5919,198,rsa,0.09324565529823303
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,test,sub-09,5919,114,rsa,0.028999045491218567
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,test,sub-09,5919,280,rsa,0.01824212446808815
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-09,5919,180,rsa,-0.035023756325244904
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-09,5919,69,rsa,-0.06375821679830551
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-09,5919,239,rsa,-0.0404314324259758
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-09,5919,275,rsa,0.033150166273117065
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-09,5919,17,rsa,-0.00442316010594368
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-09,5919,133,rsa,0.01900266855955124
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-09,5919,315,rsa,-0.020442692562937737
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-09,5919,228,rsa,0.042012184858322144
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-09,5919,178,rsa,0.05839663743972778
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-09,5919,151,rsa,-0.017824167385697365
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-09,5919,119,rsa,-0.007633740082383156
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-09,5919,109,rsa,-0.04016493260860443
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-09,5919,96,rsa,-0.006392090115696192
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-09,5919,17,rsa,0.008849973790347576
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-09,5919,104,rsa,-0.002294651698321104
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-09,5919,258,rsa,0.023127561435103416
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-09,5919,641,rsa,0.04991982877254486
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-09,5919,754,rsa,-0.01119106076657772
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-09,5919,575,rsa,0.04436821490526199
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-09,5919,616,rsa,0.09035401046276093
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-09,5919,270,rsa,0.14664697647094727
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-09,5919,148,rsa,0.09830078482627869
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-09,5919,104,rsa,0.06076011806726456
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-09,5919,85,rsa,0.05268723517656326
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.14149519801139832
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-09,5919,101,rsa,0.01570947654545307
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-09,5919,263,rsa,0.04572921618819237
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-09,5919,123,rsa,0.014845287427306175
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-09,5919,243,rsa,0.08681720495223999
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-09,5919,149,rsa,0.04689604416489601
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-09,5919,100,rsa,0.08342835307121277
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-09,5919,156,rsa,0.029055822640657425
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-09,5919,79,rsa,0.05894289165735245
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-09,5919,80,rsa,0.021226441487669945
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-09,5919,125,rsa,0.05692904815077782
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.14149519801139832
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-09,5919,198,rsa,0.10477887094020844
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-09,5919,114,rsa,0.03600022569298744
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-09,5919,280,rsa,0.03940584510564804
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-09,5919,180,rsa,-0.006466783583164215
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.05138678848743439
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.029538054019212723
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-09,5919,275,rsa,0.038213931024074554
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-09,5919,17,rsa,-6.839632987976074e-06
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-09,5919,133,rsa,0.02497481182217598
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-09,5919,315,rsa,-0.013364086858928204
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-09,5919,228,rsa,0.06526976823806763
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-09,5919,178,rsa,0.06767348945140839
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-09,5919,151,rsa,0.003379561472684145
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-09,5919,119,rsa,0.032063402235507965
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.028155934065580368
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-09,5919,96,rsa,0.020075146108865738
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-09,5919,17,rsa,0.01887676678597927
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-09,5919,104,rsa,0.021727021783590317
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-09,5919,258,rsa,0.03940167650580406
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-09,5919,641,rsa,0.04808664694428444
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-09,5919,754,rsa,-0.01379842683672905
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-09,5919,575,rsa,0.04091954603791237
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-09,5919,616,rsa,0.08220263570547104
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-09,5919,270,rsa,0.13030529022216797
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-09,5919,148,rsa,0.07844001054763794
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-09,5919,104,rsa,0.05623374134302139
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-09,5919,85,rsa,0.04669569432735443
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.12780815362930298
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-09,5919,101,rsa,0.010376916266977787
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-09,5919,263,rsa,0.0405297689139843
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-09,5919,123,rsa,0.005337702110409737
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-09,5919,243,rsa,0.06601212918758392
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-09,5919,149,rsa,0.03483375161886215
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-09,5919,100,rsa,0.07730689644813538
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-09,5919,156,rsa,0.03064693510532379
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-09,5919,79,rsa,0.04170094430446625
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-09,5919,80,rsa,0.008499834686517715
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-09,5919,125,rsa,0.046210743486881256
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-09,5919,87,rsa,0.12780815362930298
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-09,5919,198,rsa,0.08145377039909363
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-09,5919,114,rsa,0.03392966836690903
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-09,5919,280,rsa,0.03956041485071182
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-09,5919,180,rsa,0.00382121279835701
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.04138408601284027
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.02290075644850731
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-09,5919,275,rsa,0.04540248215198517
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.003546562045812607
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-09,5919,133,rsa,0.02227971889078617
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-09,5919,315,rsa,-0.011284606531262398
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-09,5919,228,rsa,0.05825639143586159
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-09,5919,178,rsa,0.05728233978152275
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-09,5919,151,rsa,-0.0006844392046332359
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-09,5919,119,rsa,0.02015368640422821
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.027746807783842087
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-09,5919,96,rsa,0.02155708521604538
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,test,sub-09,5919,17,rsa,0.014963879249989986
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,test,sub-09,5919,104,rsa,0.01735994964838028
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,test,sub-09,5919,258,rsa,0.03734828531742096
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,test,sub-09,5919,641,rsa,0.04783348739147186
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,test,sub-09,5919,754,rsa,-0.010268229991197586
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,test,sub-09,5919,575,rsa,0.04084905982017517
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,test,sub-09,5919,616,rsa,0.08369026333093643
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,test,sub-09,5919,270,rsa,0.12257321178913116
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,test,sub-09,5919,148,rsa,0.06768336892127991
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,test,sub-09,5919,104,rsa,0.061387062072753906
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,test,sub-09,5919,85,rsa,0.04648466780781746
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.1180064007639885
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,test,sub-09,5919,101,rsa,0.007096974179148674
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,test,sub-09,5919,263,rsa,0.04322532191872597
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,test,sub-09,5919,123,rsa,0.0045052263885736465
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,test,sub-09,5919,243,rsa,0.063319630920887
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,test,sub-09,5919,149,rsa,0.03421279415488243
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,test,sub-09,5919,100,rsa,0.07670585811138153
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,test,sub-09,5919,156,rsa,0.03521396964788437
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,test,sub-09,5919,79,rsa,0.04601483419537544
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,test,sub-09,5919,80,rsa,0.006963555701076984
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,test,sub-09,5919,125,rsa,0.047172870486974716
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-09,5919,87,rsa,0.1180064007639885
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,test,sub-09,5919,198,rsa,0.0693792998790741
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,test,sub-09,5919,114,rsa,0.03735140711069107
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,test,sub-09,5919,280,rsa,0.038078006356954575
taskonomy/edge_occlusion,encoder.layer4.2.relu,VIP,test,sub-09,5919,180,rsa,0.010041499510407448
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.03824466094374657
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.022918391972780228
taskonomy/edge_occlusion,encoder.layer4.2.relu,AIP,test,sub-09,5919,275,rsa,0.043884944170713425
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.007031823508441448
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PL,test,sub-09,5919,133,rsa,0.02704608254134655
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PC,test,sub-09,5919,315,rsa,-0.011067457497119904
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Am,test,sub-09,5919,228,rsa,0.06015804409980774
taskonomy/edge_occlusion,encoder.layer4.2.relu,7AL,test,sub-09,5919,178,rsa,0.05299791693687439
taskonomy/edge_occlusion,encoder.layer4.2.relu,VVC,test,sub-09,5919,151,rsa,0.0010798658477142453
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV2,test,sub-09,5919,119,rsa,0.01907450146973133
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.01974516734480858
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV1,test,sub-09,5919,96,rsa,0.020757099613547325
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA2,test,sub-09,5919,17,rsa,0.014188754372298717
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA3,test,sub-09,5919,104,rsa,0.010902690701186657
taskonomy/edge_occlusion,encoder.layer4.2.relu,PH,test,sub-09,5919,258,rsa,0.03668802231550217
