model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.02105031184421113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2183402740959674,1.1454929734104256,0.7814839503125085,0.9751961785547634
taskonomy/edge_occlusion,encoder.layer1.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0031206933734637273,"[0.008750012758837217, 0.0032976506518792234, -0.002336873534242089, -0.0042986860476346015, 0.010191363038478889]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.027049828131101815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21724267246808676,1.1625472753732882,0.782617424062692,0.9704618657512816
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03348520160453597,"[0.04079025811291627, 0.03550626334899246, 0.03685936059207821, 0.02683538768487784, 0.027434738283815065]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0354380419120212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22169350548074748,1.1369035800285263,0.7781830729580527,0.96207015470203
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.037123206087788185,"[0.04110941972234204, 0.03296599757326513, 0.03977840784967275, 0.03480157575506037, 0.036960629538600645]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01964785592190204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21409789801363438,1.15672536307106,0.7857047105511276,0.9767989496888692
taskonomy/edge_occlusion,encoder.layer1.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.010705533636633307,"[0.016308556382037907, 0.0026612574864599914, 0.014418447842169984, -0.0007219650825248227, 0.020861371555023475]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.00235733388705829,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11194863540135089,1.1806131439870724,0.8884074911419073,0.9951006906025699
taskonomy/edge_occlusion,encoder.layer1.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.03011912761797903,"[-0.022848061954691606, -0.017094215164404368, -0.05079221551238685, -0.03606037727366411, -0.023800768184748206]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.001533576854726855,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13598962443916157,1.1711582922071029,0.8635029441722766,0.9942812252070713
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0003719905895940677,"[0.003158520755824334, -0.0038028446446577574, 0.00852731977157112, -0.0019892621005420945, -0.00775368673016594]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004870375218303025,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.051954650623571255,1.192424485048242,0.947805448869703,1.0017446652673172
taskonomy/edge_occlusion,encoder.layer1.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.009204232387710135,"[-0.008274518114321635, -0.009791779830927867, -0.011172230141686364, -0.0062864997493295525, -0.010496134102285254]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0037908391486255757,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08491124587623947,1.1871636465409992,0.9148097993541079,0.9983123686584502
taskonomy/edge_occlusion,encoder.layer1.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.008913023751109703,"[0.007969875929620123, 0.003854395628549551, 0.017856329970540208, 0.00998695690610924, 0.004897560320729389]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.00589901853239201,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11171997618403669,1.1913912805600717,0.8881470079928908,0.9911416838070112
taskonomy/edge_occlusion,encoder.layer1.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0025032586274615874,"[0.004208558052928077, -0.00378464779885892, -0.008775830070768882, -0.006613549480874749, 0.0024491761602665374]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005267443782867731,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.037180762588840524,1.1861415453885542,0.9625576942434148,1.002126436537559
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.004557902105439662,"[-0.004152429168737574, -0.005842140423348207, -0.0033292472989876727, -0.006047350135293726, -0.0034183435008311304]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0018331180080992408,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07338800915510948,1.204775028401157,0.9264765943928678,0.9987166341148109
taskonomy/edge_occlusion,encoder.layer1.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007037630585578765,"[-0.00038673558593510147, -0.009100804435862708, -0.003696061898515281, -0.008981465975591546, -0.01302308503198919]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008273686823097834,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05328574007328699,1.1931481590843271,0.9463231806301465,1.0026646199241225
taskonomy/edge_occlusion,encoder.layer1.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.00750968546348599,"[-0.004001509049944426, -0.00414535146155669, -0.009998064727349014, -0.003890995861522683, -0.015512506217057144]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.003442973701875535,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04327037976820215,1.2215622277839313,0.9567288391494501,1.0005366271442218
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0020438470200690685,"[0.0012312043334386752, -0.00583052728635172, -0.0020426158641779135, 0.00027341287285015126, -0.0038507091561045363]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.009544599742890666,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11527061475273767,1.1922442564600029,0.8847224872707651,0.9878498671336657
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.02101352149301035,"[0.022126884669644485, 0.01879004521588145, 0.01558183253026393, 0.025428151413901638, 0.023140693635360254]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.004612179307709653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08345990112978574,1.1811291761089486,0.9162328609297316,0.9988943123705937
taskonomy/edge_occlusion,encoder.layer1.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.005310229103196878,"[-0.002893607260705107, -0.0017027144910410487, -0.006347862580427757, -0.012287019399773261, -0.003319941784037214]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.001181307112830426,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0869643665153085,1.1948053115047224,0.9127698515246128,0.9963967958400154
taskonomy/edge_occlusion,encoder.layer1.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.007321767703340509,"[0.0038359573389007374, 0.011405047002512728, 0.003979358138627802, 0.00980185346888604, 0.007586622567775237]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005094623474270909,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07317066506236496,1.1986949543494039,0.9266576282123111,0.9994573870994433
taskonomy/edge_occlusion,encoder.layer1.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0008564154688283441,"[-0.0015185247162042485, 0.004328267916530362, -0.005877804798309064, -0.002502522556880319, 0.0012885068107215492]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.006308928725477453,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11295430042292454,1.176866617086039,0.8870332999168292,0.9895960970892481
taskonomy/edge_occlusion,encoder.layer1.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.018666762746916976,"[0.020054939553252563, 0.017548514717738443, 0.02227888083760677, 0.018654420987075575, 0.014797057638911539]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.030331697887748078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2135918066493559,1.1639167359560523,0.7861933238344795,0.9653257687481107
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.06413344193091028,"[0.06740204860723185, 0.05460587721072848, 0.0643715784948331, 0.0664647556236702, 0.06782294971808778]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.008024272214737277,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13416415799937045,1.185519270574179,0.8659178612183736,0.987679782443634
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.016933501820515395,"[-0.015496829799322877, -0.02683125375386587, -0.0028565402898920664, -0.03151313176224886, -0.00796975349724729]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.015185354263834478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20873461550114195,1.153613272263322,0.7909610043382782,0.9787990793055327
taskonomy/edge_occlusion,encoder.layer1.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.03815772145683237,"[0.03601057020571752, 0.04184013147245423, 0.045416615083105204, 0.026837425052323075, 0.04068386547056187]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0073740276959918865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09247279384641309,1.1756827770538956,0.9071893813473626,0.9867933606166677
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.046650428048603636,"[0.04962958803114742, 0.04501288328336413, 0.04195233165915234, 0.051202062497157745, 0.04545527477219654]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.014745889590808066,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16172715363765205,1.1770408299496389,0.8379481024789799,0.9807820622396306
taskonomy/edge_occlusion,encoder.layer1.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.05054245206733021,"[0.05159105398919502, 0.039829716179237924, 0.05004464028662691, 0.060490430192381206, 0.05075641968920998]",,,,,
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.019342705406824076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21442049207966396,1.155709834116638,0.7854196491890209,0.9773784406001305
taskonomy/edge_occlusion,encoder.layer1.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.012720715712479702,"[0.015236219394445322, 0.011049561563164499, 0.01217871517562529, 0.007657627304376304, 0.017481455124787094]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11472221523275052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4814146425943073,1.0679131078673079,0.5184274797747357,0.8811954788370059
taskonomy/edge_occlusion,encoder.layer1.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10943995032526013,"[0.12351514568699257, 0.10510635728983024, 0.11001449682408043, 0.10220558871387955, 0.10635816311151776]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07483216685510202,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3413067193285008,1.0981814703080648,0.6585834843544733,0.9213311577911079
taskonomy/edge_occlusion,encoder.layer1.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07601965578171663,"[0.088599725219127, 0.07833567059200304, 0.07003657018086451, 0.06496049664154269, 0.07816581627504593]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07249889483962173,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.378003425530261,1.104834712491779,0.6220444362356543,0.9240684010717939
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07826627487254925,"[0.07548180574025426, 0.0836387314005771, 0.08322831860294361, 0.0729543721705606, 0.07602814644841069]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04193737555993358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23745256582260557,1.1310323334070664,0.7623859798577236,0.954977126507565
taskonomy/edge_occlusion,encoder.layer1.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.039050953313414474,"[0.041665226826849346, 0.04127699479251185, 0.044322481188668425, 0.034877046272055075, 0.033113017486987695]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.009140349382525313,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1380659522867263,1.1893257771273142,0.8617425998002146,0.9876522416412019
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.012120218732553818,"[0.021811961496614456, 0.011388273117283606, 0.01937752200316052, 0.00789406569240518, 0.00012927135330533017]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.010086259150258717,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14240577366420443,1.1684569378390128,0.8579578836047649,0.9869384507543236
taskonomy/edge_occlusion,encoder.layer1.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.009358660751888367,"[-0.002812457431184866, -0.019812050103378397, 0.00906300840433151, -0.01708866011330508, -0.016143144515905004]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.014292471198122502,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12480926530049567,1.183635139915225,0.8746500437754566,0.9821476757225808
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.05304518651845673,"[0.0549285082780852, 0.05513654244011265, 0.047049051806249784, 0.052670690944539696, 0.05544113912329636]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0008417711685732724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08572283601239715,1.191318968602392,0.9140967965595308,0.995944866069947
taskonomy/edge_occlusion,encoder.layer1.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.006737447437621197,"[0.009452858921973053, 0.008843955879206108, 0.009260173122725594, 0.0010527832272667057, 0.005077466036934526]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.004409466305352802,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13848104080463436,1.1702064852746,0.8621315944642747,0.9930075332025667
taskonomy/edge_occlusion,encoder.layer1.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.031685876993384814,"[-0.02179330707260131, -0.014833864161391428, -0.043353776348596454, -0.05888901755901978, -0.019559419825315096]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02914504970389355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22409602607246742,1.1464952227188026,0.7757014861125029,0.9671713888081948
taskonomy/edge_occlusion,encoder.layer1.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.052654318421893644,"[0.06520204417743082, 0.05348664145669726, 0.06389647418330086, 0.0425210244245603, 0.038165407867479]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03261968031147533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22799946853120828,1.1405270611228404,0.7718502803591527,0.9643838536099409
taskonomy/edge_occlusion,encoder.layer1.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.029519787066709158,"[0.036402376004944434, 0.02959774140605452, 0.03135946418591335, 0.01943865578593933, 0.030800697950694175]",,,,,
taskonomy/edge_occlusion,encoder.layer1.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.035641110897486485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22921498509783195,1.1345864233681737,0.770623046005854,0.9611211747724611
