model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO1,test,sub-06,5919,75,rsa,0.04314020276069641
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO2,test,sub-06,5919,78,rsa,0.0258234441280365
taskonomy/edge_occlusion,encoder.layer3.4.relu,LO3,test,sub-06,5919,115,rsa,0.037989258766174316
taskonomy/edge_occlusion,encoder.layer3.4.relu,V7,test,sub-06,5919,83,rsa,0.013132702559232712
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP0,test,sub-06,5919,102,rsa,0.009657105430960655
taskonomy/edge_occlusion,encoder.layer3.4.relu,IP1,test,sub-06,5919,14,rsa,-0.04370959848165512
taskonomy/edge_occlusion,encoder.layer3.4.relu,MIP,test,sub-06,5919,111,rsa,0.00038502179086208344
taskonomy/edge_occlusion,encoder.layer3.4.relu,VIP,test,sub-06,5919,150,rsa,-0.035755328834056854
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPd,test,sub-06,5919,52,rsa,-0.020361749455332756
taskonomy/edge_occlusion,encoder.layer3.4.relu,LIPv,test,sub-06,5919,205,rsa,0.013704786077141762
taskonomy/edge_occlusion,encoder.layer3.4.relu,AIP,test,sub-06,5919,244,rsa,0.001586566329933703
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Pm,test,sub-06,5919,3,rsa,-0.016934549435973167
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PL,test,sub-06,5919,24,rsa,-0.009031311608850956
taskonomy/edge_occlusion,encoder.layer3.4.relu,7PC,test,sub-06,5919,276,rsa,0.02042895182967186
taskonomy/edge_occlusion,encoder.layer3.4.relu,7Am,test,sub-06,5919,86,rsa,-0.001298555638641119
taskonomy/edge_occlusion,encoder.layer3.4.relu,7AL,test,sub-06,5919,236,rsa,0.0015123449265956879
taskonomy/edge_occlusion,encoder.layer3.4.relu,VVC,test,sub-06,5919,202,rsa,0.02144875004887581
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV2,test,sub-06,5919,69,rsa,0.008315482176840305
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV3,test,sub-06,5919,103,rsa,0.027650807052850723
taskonomy/edge_occlusion,encoder.layer3.4.relu,VMV1,test,sub-06,5919,21,rsa,-0.004479173105210066
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA2,test,sub-06,5919,49,rsa,-0.03972450643777847
taskonomy/edge_occlusion,encoder.layer3.4.relu,PHA3,test,sub-06,5919,156,rsa,0.04319901764392853
taskonomy/edge_occlusion,encoder.layer3.4.relu,PH,test,sub-06,5919,327,rsa,0.04587944224476814
taskonomy/edge_occlusion,encoder.layer3.5.relu,V1,test,sub-06,5919,597,rsa,0.051813408732414246
taskonomy/edge_occlusion,encoder.layer3.5.relu,V2,test,sub-06,5919,631,rsa,-0.016311412677168846
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3,test,sub-06,5919,432,rsa,0.09451066702604294
taskonomy/edge_occlusion,encoder.layer3.5.relu,V4,test,sub-06,5919,560,rsa,0.008536210283637047
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3A,test,sub-06,5919,161,rsa,0.01722724735736847
taskonomy/edge_occlusion,encoder.layer3.5.relu,V3B,test,sub-06,5919,86,rsa,-0.010210500098764896
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6,test,sub-06,5919,86,rsa,-0.056544169783592224
taskonomy/edge_occlusion,encoder.layer3.5.relu,V6A,test,sub-06,5919,73,rsa,0.09328819811344147
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.011503072455525398
taskonomy/edge_occlusion,encoder.layer3.5.relu,V8,test,sub-06,5919,107,rsa,0.01279367320239544
taskonomy/edge_occlusion,encoder.layer3.5.relu,FFC,test,sub-06,5919,217,rsa,0.08538281172513962
taskonomy/edge_occlusion,encoder.layer3.5.relu,PIT,test,sub-06,5919,105,rsa,-0.010584862902760506
taskonomy/edge_occlusion,encoder.layer3.5.relu,IPS1,test,sub-06,5919,150,rsa,0.023407157510519028
taskonomy/edge_occlusion,encoder.layer3.5.relu,MST,test,sub-06,5919,148,rsa,0.016264643520116806
taskonomy/edge_occlusion,encoder.layer3.5.relu,MT,test,sub-06,5919,95,rsa,0.044482700526714325
taskonomy/edge_occlusion,encoder.layer3.5.relu,FST,test,sub-06,5919,174,rsa,0.05245889350771904
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO1,test,sub-06,5919,75,rsa,0.04432458057999611
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO2,test,sub-06,5919,78,rsa,0.027403298765420914
taskonomy/edge_occlusion,encoder.layer3.5.relu,LO3,test,sub-06,5919,115,rsa,0.03829963132739067
taskonomy/edge_occlusion,encoder.layer3.5.relu,V7,test,sub-06,5919,83,rsa,0.011503072455525398
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP0,test,sub-06,5919,102,rsa,0.00659696850925684
taskonomy/edge_occlusion,encoder.layer3.5.relu,IP1,test,sub-06,5919,14,rsa,-0.0430036261677742
taskonomy/edge_occlusion,encoder.layer3.5.relu,MIP,test,sub-06,5919,111,rsa,0.002753147855401039
taskonomy/edge_occlusion,encoder.layer3.5.relu,VIP,test,sub-06,5919,150,rsa,-0.036146439611911774
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPd,test,sub-06,5919,52,rsa,-0.020449591800570488
taskonomy/edge_occlusion,encoder.layer3.5.relu,LIPv,test,sub-06,5919,205,rsa,0.014505183324217796
taskonomy/edge_occlusion,encoder.layer3.5.relu,AIP,test,sub-06,5919,244,rsa,0.0026622633449733257
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Pm,test,sub-06,5919,3,rsa,-0.015945756807923317
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PL,test,sub-06,5919,24,rsa,-0.008479088544845581
taskonomy/edge_occlusion,encoder.layer3.5.relu,7PC,test,sub-06,5919,276,rsa,0.0205603688955307
taskonomy/edge_occlusion,encoder.layer3.5.relu,7Am,test,sub-06,5919,86,rsa,-0.0014054207131266594
taskonomy/edge_occlusion,encoder.layer3.5.relu,7AL,test,sub-06,5919,236,rsa,0.0001684781163930893
taskonomy/edge_occlusion,encoder.layer3.5.relu,VVC,test,sub-06,5919,202,rsa,0.021666016429662704
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV2,test,sub-06,5919,69,rsa,0.008141101337969303
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV3,test,sub-06,5919,103,rsa,0.022633038461208344
taskonomy/edge_occlusion,encoder.layer3.5.relu,VMV1,test,sub-06,5919,21,rsa,-0.006019881460815668
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA2,test,sub-06,5919,49,rsa,-0.03876114636659622
taskonomy/edge_occlusion,encoder.layer3.5.relu,PHA3,test,sub-06,5919,156,rsa,0.04346521943807602
taskonomy/edge_occlusion,encoder.layer3.5.relu,PH,test,sub-06,5919,327,rsa,0.045966118574142456
taskonomy/edge_occlusion,encoder.layer4.0.relu,V1,test,sub-06,5919,597,rsa,0.08162803947925568
taskonomy/edge_occlusion,encoder.layer4.0.relu,V2,test,sub-06,5919,631,rsa,0.01548430323600769
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3,test,sub-06,5919,432,rsa,0.12070843577384949
taskonomy/edge_occlusion,encoder.layer4.0.relu,V4,test,sub-06,5919,560,rsa,0.03258160501718521
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3A,test,sub-06,5919,161,rsa,0.019421089440584183
taskonomy/edge_occlusion,encoder.layer4.0.relu,V3B,test,sub-06,5919,86,rsa,-0.006041419692337513
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6,test,sub-06,5919,86,rsa,-0.033474959433078766
taskonomy/edge_occlusion,encoder.layer4.0.relu,V6A,test,sub-06,5919,73,rsa,0.09714193642139435
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.015748396515846252
taskonomy/edge_occlusion,encoder.layer4.0.relu,V8,test,sub-06,5919,107,rsa,0.0324116013944149
taskonomy/edge_occlusion,encoder.layer4.0.relu,FFC,test,sub-06,5919,217,rsa,0.10377481579780579
taskonomy/edge_occlusion,encoder.layer4.0.relu,PIT,test,sub-06,5919,105,rsa,0.004730673506855965
taskonomy/edge_occlusion,encoder.layer4.0.relu,IPS1,test,sub-06,5919,150,rsa,0.029161721467971802
taskonomy/edge_occlusion,encoder.layer4.0.relu,MST,test,sub-06,5919,148,rsa,0.03622545301914215
taskonomy/edge_occlusion,encoder.layer4.0.relu,MT,test,sub-06,5919,95,rsa,0.060425132513046265
taskonomy/edge_occlusion,encoder.layer4.0.relu,FST,test,sub-06,5919,174,rsa,0.058585651218891144
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO1,test,sub-06,5919,75,rsa,0.05868080258369446
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO2,test,sub-06,5919,78,rsa,0.036309123039245605
taskonomy/edge_occlusion,encoder.layer4.0.relu,LO3,test,sub-06,5919,115,rsa,0.0517096072435379
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-06,5919,83,rsa,0.015748396515846252
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-06,5919,102,rsa,0.020835325121879578
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-06,5919,14,rsa,-0.03818570077419281
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-06,5919,111,rsa,0.010926507413387299
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-06,5919,150,rsa,-0.02692163735628128
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-06,5919,52,rsa,-0.0215299129486084
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-06,5919,205,rsa,0.021755825728178024
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-06,5919,244,rsa,0.007473503239452839
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-06,5919,3,rsa,-0.017167195677757263
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-06,5919,24,rsa,-0.00626804493367672
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-06,5919,276,rsa,0.025524310767650604
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-06,5919,86,rsa,-0.0013261353597044945
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-06,5919,236,rsa,0.006603986024856567
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-06,5919,202,rsa,0.03614896908402443
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-06,5919,69,rsa,0.020132368430495262
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-06,5919,103,rsa,0.043374527245759964
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-06,5919,21,rsa,0.0006994912400841713
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.02047157660126686
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-06,5919,156,rsa,0.06505019217729568
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-06,5919,327,rsa,0.056209079921245575
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-06,5919,597,rsa,0.07393348217010498
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-06,5919,631,rsa,0.015487583354115486
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-06,5919,432,rsa,0.10323188453912735
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-06,5919,560,rsa,0.03166789561510086
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-06,5919,161,rsa,0.01950724981725216
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-06,5919,86,rsa,-0.004036108963191509
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-06,5919,86,rsa,-0.033260148018598557
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-06,5919,73,rsa,0.08108288049697876
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.012923921458423138
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-06,5919,107,rsa,0.026421133428812027
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-06,5919,217,rsa,0.09530587494373322
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-06,5919,105,rsa,-0.003765808418393135
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-06,5919,150,rsa,0.028751522302627563
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-06,5919,148,rsa,0.03465823456645012
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-06,5919,95,rsa,0.06437210738658905
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-06,5919,174,rsa,0.05174272134900093
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-06,5919,75,rsa,0.04760308563709259
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-06,5919,78,rsa,0.03340856730937958
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-06,5919,115,rsa,0.05607755482196808
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-06,5919,83,rsa,0.012923921458423138
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-06,5919,102,rsa,0.020003922283649445
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-06,5919,14,rsa,-0.018821749836206436
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-06,5919,111,rsa,0.012855642475187778
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-06,5919,150,rsa,-0.03714466094970703
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.017601989209651947
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-06,5919,205,rsa,0.02417025715112686
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-06,5919,244,rsa,0.01655193231999874
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-06,5919,3,rsa,-0.017083194106817245
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-06,5919,24,rsa,-0.005759869236499071
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-06,5919,276,rsa,0.024367190897464752
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-06,5919,86,rsa,0.0033505167812108994
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-06,5919,236,rsa,0.0016990471631288528
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-06,5919,202,rsa,0.02912789210677147
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-06,5919,69,rsa,0.016768310219049454
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-06,5919,103,rsa,0.038843534886837006
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-06,5919,21,rsa,0.0035535094793885946
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.027055267244577408
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,test,sub-06,5919,156,rsa,0.04796196520328522
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,test,sub-06,5919,327,rsa,0.05593235790729523
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,test,sub-06,5919,597,rsa,0.07188241928815842
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,test,sub-06,5919,631,rsa,0.01755386032164097
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,test,sub-06,5919,432,rsa,0.10087708383798599
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,test,sub-06,5919,560,rsa,0.03574398159980774
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,test,sub-06,5919,161,rsa,0.01738779991865158
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,test,sub-06,5919,86,rsa,-0.0012377221137285233
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,test,sub-06,5919,86,rsa,-0.0260506272315979
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,test,sub-06,5919,73,rsa,0.07439030706882477
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.00594871724024415
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,test,sub-06,5919,107,rsa,0.02802678570151329
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,test,sub-06,5919,217,rsa,0.10154618322849274
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,test,sub-06,5919,105,rsa,-0.005483547225594521
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,test,sub-06,5919,150,rsa,0.025421522557735443
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,test,sub-06,5919,148,rsa,0.043869566172361374
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,test,sub-06,5919,95,rsa,0.06746818125247955
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,test,sub-06,5919,174,rsa,0.05439397320151329
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,test,sub-06,5919,75,rsa,0.04720873385667801
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,test,sub-06,5919,78,rsa,0.033157821744680405
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,test,sub-06,5919,115,rsa,0.05896947160363197
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-06,5919,83,rsa,0.00594871724024415
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,test,sub-06,5919,102,rsa,0.019287489354610443
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,test,sub-06,5919,14,rsa,-0.011216456070542336
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,test,sub-06,5919,111,rsa,0.012977076694369316
taskonomy/edge_occlusion,encoder.layer4.2.relu,VIP,test,sub-06,5919,150,rsa,-0.036602944135665894
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.013876932673156261
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPv,test,sub-06,5919,205,rsa,0.0254285279661417
taskonomy/edge_occlusion,encoder.layer4.2.relu,AIP,test,sub-06,5919,244,rsa,0.019062114879488945
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.018286097794771194
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PL,test,sub-06,5919,24,rsa,-0.008175162598490715
taskonomy/edge_occlusion,encoder.layer4.2.relu,7PC,test,sub-06,5919,276,rsa,0.02383347600698471
taskonomy/edge_occlusion,encoder.layer4.2.relu,7Am,test,sub-06,5919,86,rsa,0.008471189066767693
taskonomy/edge_occlusion,encoder.layer4.2.relu,7AL,test,sub-06,5919,236,rsa,0.0004079751670360565
taskonomy/edge_occlusion,encoder.layer4.2.relu,VVC,test,sub-06,5919,202,rsa,0.0313139334321022
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV2,test,sub-06,5919,69,rsa,0.021665776148438454
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV3,test,sub-06,5919,103,rsa,0.03682566434144974
taskonomy/edge_occlusion,encoder.layer4.2.relu,VMV1,test,sub-06,5919,21,rsa,0.008105624467134476
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.02319515123963356
taskonomy/edge_occlusion,encoder.layer4.2.relu,PHA3,test,sub-06,5919,156,rsa,0.04610960930585861
taskonomy/edge_occlusion,encoder.layer4.2.relu,PH,test,sub-06,5919,327,rsa,0.0571548230946064
