model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-03,linear_predictivity,5919,147,0.00808826274041082,"[0.006932282280846071, 0.01148404240874269, 0.014700467070521058, 0.01396531026271245, -0.006640788320768171]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-03,linear_predictivity,5919,98,0.028553908747312635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22830450782123127,1.098559425590083,0.7713984360597466,0.9659804871915739
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-03,linear_predictivity,5919,98,0.02665682695112876,"[0.021512364028054176, 0.037424123843932844, 0.02339146007070428, 0.030481198582822222, 0.020474988230130265]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-03,linear_predictivity,5919,166,0.005274644071540325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09350593887984288,1.1625367527043033,0.9062852735009764,0.9907802421423872
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-03,linear_predictivity,5919,166,0.00733432587229776,"[0.0039124786533999735, 0.013159969533066038, 0.008978236927723631, 0.004222152558760951, 0.006398791688538205]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-03,linear_predictivity,5919,74,0.015078957602757034,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19011604246876304,1.1275600571332574,0.8097614048835071,0.9800944391572809
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-03,linear_predictivity,5919,74,0.0006425608948557232,"[0.010160535045625058, -0.0016621536617081442, 0.0041996150426740824, 0.006989161221708776, -0.016474353174021156]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-03,linear_predictivity,5919,75,0.0047914981838346644,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1627640260210721,1.1441385928762458,0.8369915295658192,0.9904410367281054
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-03,linear_predictivity,5919,75,-0.02480777192194288,"[-0.03360097199210141, -0.006286575358900489, -0.01974330102810592, -0.02189646567134087, -0.04251154555926571]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-03,linear_predictivity,5919,124,0.014492750546418676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21522854094687763,1.1201707735743618,0.7844956367974001,0.9800027417744112
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-03,linear_predictivity,5919,124,-0.0025650452420594564,"[0.005501462717462883, 0.002068138923307521, -0.0025458499875517793, -0.0013135255523067943, -0.016535452311209113]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-03,linear_predictivity,5919,88,-0.0010808121267415517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09286456001103621,1.1367762096507943,0.9067988758761854,0.99484848722364
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-03,linear_predictivity,5919,88,-0.009724945563756388,"[-0.011829815619335297, -0.006099632850645184, -0.009171038497747794, -0.011234520556312284, -0.010289720294741376]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-03,linear_predictivity,5919,110,0.0028695026120077816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09234133784393536,1.1503706029840193,0.9073952538937975,0.992624364795277
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-03,linear_predictivity,5919,110,0.009508673651612991,"[0.0124218396459248, 0.012378487886496287, 0.01670363556430158, 0.004938061411375663, 0.0011013437499666253]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-03,linear_predictivity,5919,17,-0.009815624258170126,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379]",0.009575822444203498,1.1706158487775782,0.9901529017896877,1.0049127960721378
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-03,linear_predictivity,5919,17,0.0012715135386571347,"[0.0036387417390229384, 0.0007502441387186619, -0.0020169300314442805, -0.0044225729238446775, 0.00840808477083303]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-03,linear_predictivity,5919,176,-0.008960570377861275,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.039594985507046786,1.163138952118548,0.9599155705354783,1.0031953951417987
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-03,linear_predictivity,5919,176,0.0034070789908266785,"[0.0061880156188536435, -0.004676124976896051, 0.019204388178201828, -0.0016008312605185204, -0.0020800526055075085]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-03,linear_predictivity,5919,150,-0.007376399303661404,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.05075447582001873,1.1462953390266335,0.9489197325075299,1.0016491921912993
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-03,linear_predictivity,5919,150,-0.01471209423118892,"[-0.021405135443241224, -0.01834705815961783, -0.008480432526376636, -0.011522285992373458, -0.013805559034335462]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004966607430704667,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05553786969944574,1.1550689720462253,0.9440015890296293,0.9988601213209624
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-03,linear_predictivity,5919,22,-0.014870052387725236,"[-0.0028059819032395265, -0.011962172188561054, -0.01706809393774615, -0.014603817261842466, -0.02791019664723698]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-03,linear_predictivity,5919,178,-0.005293404090612773,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07829745448162236,1.154139062602678,0.9212160055556,0.9980591395823822
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-03,linear_predictivity,5919,178,-0.008662066835504668,"[-0.006151742552032011, -0.00796898782769416, -0.012159319377596194, -0.003902313239887882, -0.013127971180313095]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-03,linear_predictivity,5919,121,-0.004783687251519763,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009749542668047761,1.1646690467321315,0.9900315741870458,1.0016607476851775
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-03,linear_predictivity,5919,121,-0.0019303242474260599,"[-0.0029568428824977714, 0.0001644083267112519, -0.0012747783884938572, -0.00411745686400916, -0.0014669514288407628]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011583664372214237,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06755839859574408,1.1530210944764279,0.9316352596096047,1.0010648774669724
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-03,linear_predictivity,5919,23,0.002290816917201706,"[0.004569790851138752, 0.003755507146134953, 0.006845366419373616, -0.002164362847790709, -0.001552216982848083]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-03,linear_predictivity,5919,32,-0.001983268471369075,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06764308461022209,1.1468069888611794,0.9322309837257873,0.9983759893575505
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-03,linear_predictivity,5919,32,0.05374147612575615,"[0.03265986584727819, 0.030884535498242327, 0.07586478661401974, 0.06744134838248958, 0.06185684428675089]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-03,linear_predictivity,5919,241,-0.004991204986945252,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028943157909989504,1.1741688220542452,0.9708469157102272,1.001275214035418
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-03,linear_predictivity,5919,241,-0.0012337406969209967,"[-0.0035862818761329624, 0.0003947520175975774, 0.000477758367812269, -0.002817849044263373, -0.0006370829496184954]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-03,linear_predictivity,5919,115,-0.009915681189067722,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024576515753560593,1.168622530962903,0.9750676436079756,1.0036944576611109
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-03,linear_predictivity,5919,115,0.00011211998740328746,"[0.0013152582640223096, -7.02626417657243e-05, 0.003343284085119237, -0.0021594392326749973, -0.0018682405376843872]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-03,linear_predictivity,5919,210,-0.0072670131929521075,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020281818278748497,1.1682385518576992,0.9794370369717414,1.0023520944109614
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-03,linear_predictivity,5919,210,-0.003307434367618582,"[-0.005286691625177921, -0.002373491347879333, 0.003002652818834092, -0.006857418731441745, -0.005022222952428006]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-03,linear_predictivity,5919,185,0.002185003261420558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924380235810364,1.166979636539344,0.9073360425394743,0.9938291458816527
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-03,linear_predictivity,5919,185,0.014524445695323612,"[0.015600008739224082, 0.01300570886579308, 0.01657189000362734, 0.013283654491998167, 0.01416096637597538]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-03,linear_predictivity,5919,108,0.023472876287922863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21967762577845384,1.1325216526696518,0.7800541873136451,0.9712475288380752
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-03,linear_predictivity,5919,108,0.07744202495683242,"[0.07490506911570272, 0.07720638037286613, 0.08241408386640874, 0.08582784205446055, 0.06685674937472395]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-03,linear_predictivity,5919,111,0.025463190917770984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2196742917716703,1.1306014670445577,0.7800584153305989,0.9690984985601311
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-03,linear_predictivity,5919,111,0.07129875892804696,"[0.0788037900732235, 0.06339591671058924, 0.07105589511140212, 0.07764893237403049, 0.06558926037098944]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-03,linear_predictivity,5919,73,0.005894285797487403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09865981458162908,1.1533484252426143,0.9010285014547857,0.9889907647311207
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-03,linear_predictivity,5919,73,0.023878745312078807,"[0.022132663754066195, 0.025072232937714423, 0.028042450087622493, 0.02603949618482409, 0.01810688359616684]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-03,linear_predictivity,5919,17,0.006580839764421933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09773986855532013,1.1413730560095656,0.9019101917577486,0.9876914466018057
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-03,linear_predictivity,5919,17,0.04733496582795995,"[0.04043945915157588, 0.04337883007850105, 0.05355313646673126, 0.051832314341893115, 0.04747108910109845]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-03,linear_predictivity,5919,86,0.012080886274158915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001509772571503,1.1544194087604256,0.8995853650966144,0.9835669201771229
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-03,linear_predictivity,5919,86,0.06140526095918859,"[0.059513777037943784, 0.055043302588507204, 0.06233121973838689, 0.06926003035339631, 0.0608779750777088]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-03,linear_predictivity,5919,280,0.005036457650949352,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09297498217080621,1.1570848371371105,0.9068040502650456,0.9908472127623991
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-03,linear_predictivity,5919,280,0.017844123240708276,"[0.016580680774538514, 0.02500088974552321, 0.013979548451366225, 0.014525011753361034, 0.019134485478752385]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-03,linear_predictivity,5919,361,0.05413965932510388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734622858233493,1.069554442309353,0.7263506168133667,0.9421417148222566
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-03,linear_predictivity,5919,361,0.06639621314733472,"[0.06356259364456872, 0.06372817642043237, 0.07164568822894685, 0.07147257155304525, 0.061572035889680445]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-03,linear_predictivity,5919,525,0.03942652581897739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26456734538488624,1.083417600400253,0.7352171080009938,0.9561281371643888
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-03,linear_predictivity,5919,525,0.056770657173445906,"[0.05985345578060426, 0.04885240840711324, 0.06236920336959139, 0.06241703295119897, 0.05036118535872167]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-03,linear_predictivity,5919,361,0.06495581904308538,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3746379632150393,1.054352777253526,0.6252235348250774,0.9308058032337719
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-03,linear_predictivity,5919,361,0.06624299956580369,"[0.0695005559257495, 0.0554661962903577, 0.06098370060976643, 0.0739035863629752, 0.07136095864016963]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-03,linear_predictivity,5919,555,0.037076627687387086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26382085762407226,1.082952154631758,0.7359327245306642,0.957824563130297
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-03,linear_predictivity,5919,555,0.017369255861926874,"[0.015903031864182387, 0.023930881039469675, 0.01985723692478804, 0.015495099316719213, 0.011660030164475045]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-03,linear_predictivity,5919,198,0.02440236852013631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546685960614315,1.0974627253886644,0.7450981671777108,0.9704614663748121
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-03,linear_predictivity,5919,198,0.008410522939291069,"[-0.005389013530653065, 0.015655528690749255, 0.010184208444609627, 0.01948119312817432, 0.0021206979635752105]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-03,linear_predictivity,5919,149,0.02895046208537279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595276107415124,1.0920501032174423,0.7402142990727054,0.9657343570197574
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-03,linear_predictivity,5919,149,0.057914166918003905,"[0.04093984897944421, 0.07312144147832876, 0.06486357175787334, 0.05572328170547699, 0.05492269066889625]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-03,linear_predictivity,5919,157,0.037835025333190164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26479500739227213,1.0767792584968618,0.7349713438366283,0.957427165853594
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-03,linear_predictivity,5919,157,0.09385368573701053,"[0.09297709716679715, 0.09488227223129028, 0.0935133327867742, 0.09502697373708456, 0.09286875276310641]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-03,linear_predictivity,5919,68,0.01105798016084125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24035117923709876,1.1089312613313957,0.7594399394501282,0.9844136948572707
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-03,linear_predictivity,5919,68,0.02266620588166704,"[0.019095765855277586, 0.03730184988955825, 0.01492287170448327, 0.022544586545573977, 0.0194659554134421]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.027905620326941567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26317245086088265,1.0848781380707027,0.7365493493136153,0.9660013306941009
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-03,linear_predictivity,5919,88,0.011538028791061087,"[-0.005838133267512479, 0.024027290197757675, 0.015992966708530294, 0.009756088649456877, 0.013751931667073081]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-03,linear_predictivity,5919,111,0.02964819845754989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615416186241336,1.0794089986485842,0.7382286331725694,0.9657307613179412
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-03,linear_predictivity,5919,111,0.07034740405040402,"[0.06999748296959572, 0.07127302643115299, 0.07684918537065769, 0.07438058402320978, 0.059236741457403944]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-03,linear_predictivity,5919,301,0.019243741266128985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25215931740985814,1.0969277191792792,0.7476070711602418,0.9757463982637965
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-03,linear_predictivity,5919,301,0.023466967137950875,"[0.029014014382978275, 0.024535101721267428, 0.021570040994328583, 0.021925412752198087, 0.02029026583898201]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-03,linear_predictivity,5919,105,0.02892408881307939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25812742076317596,1.0883792833162749,0.741649663397532,0.9665285052884901
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-03,linear_predictivity,5919,105,0.04548325104896685,"[0.031154985514857753, 0.04934909942150208, 0.037672358085124626, 0.05989100300739523, 0.04934880921595455]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-03,linear_predictivity,5919,123,-0.004070146449188216,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08544504733164995,1.129235832284921,0.9143707265628889,0.9994672642654161
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,test,sub-03,linear_predictivity,5919,123,0.008268933422866321,"[-0.003823859470843743, 0.016362616929209338, 0.01131414690349744, 0.002349732963684912, 0.015142029788783656]",,,,,
