model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-08,linear_predictivity,5919,140,0.02044824373729654,"[0.021036022312571102, 0.03005720408943896, 0.015820701880734426, 0.030368351154110983, 0.004958939249627245]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-08,linear_predictivity,5919,99,0.011198255983816718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21346873379951375,1.1302108592367999,0.7863443831041803,0.9847935718279942
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-08,linear_predictivity,5919,99,-0.00972803698357361,"[-0.0068683536895810535, -0.02006153073327423, 0.0032869265425524933, -0.0064337153626439665, -0.018563511674921294]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-08,linear_predictivity,5919,149,0.015373957520077133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10343573697780481,1.1325580219491775,0.896369390515605,0.9812407599343625
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-08,linear_predictivity,5919,149,0.03358396863404761,"[0.03431039556043068, 0.039981229810254156, 0.028455092973487594, 0.03529477836671215, 0.029878346459353482]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-08,linear_predictivity,5919,79,0.0024367836986989074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.092610407510156,1.1514786361622231,0.9072181021143699,0.9943214622744062
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-08,linear_predictivity,5919,79,-0.01113898783623103,"[-0.0048574216220412325, -0.017430646137204797, -0.008676038339120437, -0.0027999916939715, -0.021930841388817186]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-08,linear_predictivity,5919,83,0.03701590836478386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23691410043146965,1.120808525735851,0.7628811910303596,0.9590245520104659
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-08,linear_predictivity,5919,83,0.11390867889799375,"[0.1033189092053872, 0.11926475186463349, 0.12008729341091413, 0.11366338607240244, 0.1132090539366314]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-08,linear_predictivity,5919,125,0.011212040937316071,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12052485423889639,1.1442379242164729,0.8797185827189521,0.9860722178292679
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-08,linear_predictivity,5919,125,-0.003634061457039222,"[0.0009711272675054614, -0.0029309807463033283, -0.003919879638401306, -0.008958108465440673, -0.0033324657025562638]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-08,linear_predictivity,5919,78,0.005146906687937672,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14057478218097413,1.1406995074683761,0.8593860096938759,0.9913151900648867
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-08,linear_predictivity,5919,78,0.011530434166850517,"[0.028060250286754383, 0.016401083980012388, 0.016195598523781884, 0.009843836087901443, -0.012848598044197508]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-08,linear_predictivity,5919,151,0.00020645594652897543,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.056344662671017655,1.1606371175028072,0.9435069687326791,0.9972492115211011
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-08,linear_predictivity,5919,151,0.0005974644401037632,"[0.003966361473237432, -0.00560851897066378, 0.003019283142173518, 0.001244252199639494, 0.0003659443561321528]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-08,linear_predictivity,5919,91,-0.0029085456844680922,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033497774261285106,1.1700027785754108,0.9662955660396324,0.9994517953361285
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-08,linear_predictivity,5919,91,-0.0007916780409420966,"[0.0038322608484396043, -0.0061954964223956315, -0.0014452778976009643, 0.0006195985760409368, -0.0007694753091944282]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-08,linear_predictivity,5919,291,-0.0005962733532109344,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06577240285338334,1.1720578330805362,0.9343768460690244,0.9980995804026455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-08,linear_predictivity,5919,291,0.0035766293950179147,"[0.006461545539420243, 0.002627584327305538, 0.008397827447861727, 0.005848844323375899, -0.005452654662873832]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-08,linear_predictivity,5919,184,-0.0026131035662141015,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03437874345864187,1.1780177425978253,0.9654010601626759,0.9988059674666374
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-08,linear_predictivity,5919,184,0.005182917891868302,"[0.0055006992181218526, 0.000814964713204148, 0.009694767638417789, 0.0068184941972100925, 0.0030856636923876296]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-08,linear_predictivity,5919,77,0.004058675657597299,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09013064152894468,1.1570100523160116,0.9096894518898561,0.9924457606806694
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-08,linear_predictivity,5919,77,0.005986918599594074,"[0.003390763372732841, -0.002619286114772632, 0.01316696947441956, 0.011392401207398106, 0.004603745058192497]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-08,linear_predictivity,5919,251,-0.003606858332308344,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03358729552023569,1.165103602468068,0.9662026873774208,0.9999509878736083
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-08,linear_predictivity,5919,251,0.007841263059050831,"[0.0072639558563605345, 0.004570056123439454, 0.011291133816414774, 0.009518348245085555, 0.006562821253953842]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-08,linear_predictivity,5919,387,-0.004676801583191597,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.015741309419102845,1.1850737989215512,0.9840424573761994,1.0016189169719447
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-08,linear_predictivity,5919,387,-0.002348443948083148,"[-0.005421203235891189, -0.004096947424579841, -0.0008065774209214823, -0.00012215581128275735, -0.0012953358477404721]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008174334996530284,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.01736090659814586,1.1630392115808577,0.9822788774291592,1.003645952345491
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-08,linear_predictivity,5919,25,0.00019776694672970601,"[-0.005700800697101842, 0.003982310163675558, -0.006434930886295134, -0.0006355525186945954, 0.009777808672064544]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-08,linear_predictivity,5919,91,0.003961313437429639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0912041522932821,1.1638093528815152,0.9085327673981356,0.991356202905193
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-08,linear_predictivity,5919,91,0.02968219171121448,"[0.02751821116003535, 0.022136693290859374, 0.03626301365170684, 0.029120552656500636, 0.03337248779697018]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-08,linear_predictivity,5919,231,-0.005490389320139549,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.009916358857344444,1.1764817698867156,0.9898648733194542,1.001863167584799
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-08,linear_predictivity,5919,231,-0.0009775232711277033,"[-0.0004038369797969743, -0.0009190098923355662, -0.0027402716943139213, -0.0007952789047312416, -2.921888446081332e-05]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-08,linear_predictivity,5919,136,-0.004520783817173377,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03443938168816774,1.1665470873455692,0.9653126850564631,1.0001890476389292
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-08,linear_predictivity,5919,136,0.008148688357288238,"[0.010042975433110978, 0.004333677952700421, 0.009553370010748342, 0.009960098111090944, 0.006853320278790502]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-08,linear_predictivity,5919,234,-0.003914457343358512,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034854052655003444,1.1751436349225055,0.9648917694884258,0.999538009637666
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-08,linear_predictivity,5919,234,-0.0006113900449967455,"[-0.002734927970944288, -0.0020208460783881694, 0.0025136465062151198, 0.0010175389806137921, -0.0018323616624801825]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-08,linear_predictivity,5919,199,0.00764605868521071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09272609903765687,1.1487186038843087,0.9071033557141925,0.9891918671491133
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-08,linear_predictivity,5919,199,0.0037567194640659557,"[0.005444099488439596, 0.002214580980576351, 0.0018354223793555426, 0.012449927541155988, -0.0031604330691976964]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0021082173178645714,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13381796090540382,1.1549069924203519,0.8659647378441496,0.9980150148839341
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-08,linear_predictivity,5919,94,-0.015921017737568093,"[-0.007883132908609857, -0.004247289013062515, -0.03416143434880189, -0.0036150411641220183, -0.029698191253244195]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-08,linear_predictivity,5919,107,0.004517325545750303,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11118302302074352,1.1475092956158697,0.8886659213652963,0.9936128801927634
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-08,linear_predictivity,5919,107,-0.04916877314008775,"[-0.04147135266046111, -0.036536849131988514, -0.08322972495724125, -0.03677141943258768, -0.04783451951816017]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-08,linear_predictivity,5919,44,0.006185752162933196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0919972998076333,1.158992334830854,0.9078770751043516,0.991479435799271
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-08,linear_predictivity,5919,44,0.008706958076025052,"[0.006021293118023269, 0.0075843273247788445, 0.010402067954084276, 0.010347064874561223, 0.009180037108677635]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-08,linear_predictivity,5919,13,0.003850489105381752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09165775215416397,1.1451314358226212,0.9081391993632263,0.9928853540762711
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-08,linear_predictivity,5919,13,0.015681240230938812,"[0.011181672732685102, 0.014886317092402615, 0.015872090024977435, 0.025581696864828276, 0.010884424439800635]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-08,linear_predictivity,5919,55,0.01323963065060319,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16485853689952257,1.136317626784301,0.8349485085919991,0.9828834199085037
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-08,linear_predictivity,5919,55,-0.007241320953768398,"[-0.015909571593029193, 0.007551710855139629, -0.017610839274337528, 0.010246105123296687, -0.020484009879911586]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-08,linear_predictivity,5919,350,0.01512423480409794,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1947312074231649,1.146840942288089,0.8045070500346151,0.9802370072295641
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-08,linear_predictivity,5919,350,0.059293591846767815,"[0.05991393720719464, 0.05185267849415384, 0.06952473436248226, 0.06183666698623993, 0.053339942183768405]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.0593607672766419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33142063390767706,1.0478980981433317,0.6686057983317104,0.9373627742447923
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.05000442022015188,"[0.05015418792188252, 0.05626723456162112, 0.06387088430551392, 0.01976879718958498, 0.0599609971221568]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-08,linear_predictivity,5919,482,0.06490973470703396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5081037236072796,1.048864659417502,0.4917578784831608,0.9312517532527516
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-08,linear_predictivity,5919,482,0.04718719535940723,"[0.04233310517918584, 0.04525119665381729, 0.05339916165441164, 0.04782849495514156, 0.047124018354479824]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-08,linear_predictivity,5919,458,0.03556966108644894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615149841952923,1.0856698443273634,0.7383259219914223,0.9612350027235441
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-08,linear_predictivity,5919,458,0.02844543020787893,"[0.022639818546282175, 0.029225309950639832, 0.030973412796215606, 0.03501015459368021, 0.024378455152576837]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-08,linear_predictivity,5919,604,0.030835574301817593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578981279595962,1.0861422466357964,0.741971997580849,0.9664422845155644
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-08,linear_predictivity,5919,604,0.010972688688525578,"[0.005014623836200088, 0.010098945312169701, 0.009189311240423336, 0.028567875730073293, 0.0019926873237614685]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.031332694501965054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254258414612443,1.0939606182227564,0.745576254922901,0.9651992564303497
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.036380947380904034,"[0.03665549862736773, 0.04329844482653055, 0.035460035207423045, 0.032046454959569565, 0.034444303283629275]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.025190048987314487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25262826007597783,1.0965928024381921,0.7472506751472853,0.9723833279936903
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-08,linear_predictivity,5919,147,-0.018922475041853116,"[-0.026737155297548523, -0.011298795212703827, -0.01569826289830663, -0.002580928359015116, -0.03829723344169148]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.003919929479222912,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21202322779610117,1.1211888387176743,0.787889122555928,0.9926270734318958
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-08,linear_predictivity,5919,105,-0.007262323123694609,"[-0.015669591106347344, 0.019197629558945974, -0.02396318323930508, -0.02022556042892963, 0.004349089597163039]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.018705704631934012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24980926949471108,1.094162173859678,0.7499637321223963,0.9767384419108524
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.025216526974392493,"[0.032204344597209764, 0.030431549910516848, 0.017500843516861986, 0.024735443896966268, 0.021210452950407594]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.03463000055874199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625678989966794,1.0840555857213645,0.737278006085257,0.9615456658076547
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.03442586524556447,"[0.044723955732594675, 0.03995869806514983, 0.024831074530327513, 0.03992685726191657, 0.022688740637833788]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.04547192845488999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26464780821686074,1.0843118790822222,0.735300842938637,0.9532064067525242
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-08,linear_predictivity,5919,112,0.01973660978681799,"[0.02220524657840309, 0.01917620004782825, 0.012923456672242538, 0.03800774805508315, 0.006370397580532928]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-08,linear_predictivity,5919,275,0.028706355049463613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25779117650272076,1.1039878946371224,0.7419972881447914,0.9671754687770739
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-08,linear_predictivity,5919,275,0.05434943319007657,"[0.04923906619208506, 0.05710152232668944, 0.05647812058474491, 0.05698474908609644, 0.051943707760767]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-08,linear_predictivity,5919,117,0.03140480342050562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568941065379964,1.1059924360599762,0.7429245870188423,0.9652721790059763
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-08,linear_predictivity,5919,117,0.04605775794426218,"[0.03941545337001377, 0.05104871053357678, 0.046350587316270814, 0.05585207676378002, 0.03762196173766952]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.011512783865634089,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2132391746507658,1.1187220205520363,0.7870854638183159,0.9851099832104782
