model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-10,linear_predictivity,5919,135,0.02533418766686424,"[0.018328700071480887, 0.03300236493115119, 0.008354734638768756, 0.03388088998377207, 0.0331042487091483]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-10,linear_predictivity,5919,86,0.004617577988977871,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16934421488063495,1.13232025042475,0.8307727044174268,0.9927457712795096
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-10,linear_predictivity,5919,86,-0.013725818626165792,"[-0.013680426283589205, -0.013873440354909942, -0.01438548425798298, -0.013066876541346702, -0.013622865693000134]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-10,linear_predictivity,5919,167,0.003763755352770783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09628615538163414,1.1578854937101666,0.9034889768019957,0.9922952463059278
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-10,linear_predictivity,5919,167,0.00592553011351531,"[0.003916237563802565, 0.015186163127858794, -0.0038765862702974134, 0.0009337249902755117, 0.013468111155937094]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-10,linear_predictivity,5919,78,0.01135039431580235,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.167806053850201,1.1392348680511701,0.8324070289467548,0.9858074108911431
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-10,linear_predictivity,5919,78,0.014651137839350858,"[0.013615597982971144, 0.015093396302127946, 0.016130479922322583, 0.011401468733984116, 0.0170147462553485]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-10,linear_predictivity,5919,80,0.02302487436118088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21721364927813092,1.1336350674178601,0.782679858972725,0.9745873458671728
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-10,linear_predictivity,5919,80,0.0164374144321142,"[0.011881352150481443, 0.026136837809382453, -0.000287368756387138, 0.020518702122931953, 0.023937548834162287]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-10,linear_predictivity,5919,113,0.011207621370228087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10000599799123677,1.1475909900209058,0.8997780600188225,0.9851787187343655
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-10,linear_predictivity,5919,113,-0.01169658792686062,"[-0.014363403895494299, -0.013291976922623181, -0.005468154000967326, -0.02076505235631828, -0.004594352458900009]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-10,linear_predictivity,5919,61,-0.00441570903597331,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04046518594250646,1.1765121660885978,0.9595572870844764,1.001700473826945
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-10,linear_predictivity,5919,61,-0.01855604845123327,"[-0.019031435603579828, -0.0066847708418504796, -0.03792513932024864, -0.018822214594491436, -0.010316681895995973]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-10,linear_predictivity,5919,103,0.002639351276379798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09215355941690408,1.1673026496488093,0.9076472366713689,0.9934715208316751
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-10,linear_predictivity,5919,103,0.002075852809062839,"[-0.0011856732561783556, 0.00505636255669612, 0.0077763772273595, -0.0009882048542771992, -0.00027959762828587084]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-10,linear_predictivity,5919,33,-0.0032695208713897196,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02946340012577226,1.188967437505239,0.9702719376842591,1.000331268842375
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-10,linear_predictivity,5919,33,0.0014532735859816108,"[-0.001880681367336017, 0.002719037206526227, 0.0040196076951116745, 0.0003532917382009748, 0.0020551126574051945]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-10,linear_predictivity,5919,178,-0.0072093502959762416,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02979818237009273,1.1790808891654372,0.9697794565581332,1.0016497614792574
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-10,linear_predictivity,5919,178,0.007974969870586561,"[0.007170944034763369, 0.007325297631865832, 0.013030859853747285, 0.0037500078372942986, 0.008597739995262026]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-10,linear_predictivity,5919,100,-0.0020442335384147207,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046460971800430975,1.191836464298457,0.9533626995205353,0.9988587331114683
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-10,linear_predictivity,5919,100,-9.532637875147958e-05,"[0.002575171624356262, 1.8095560832076528e-05, -0.007003508028989794, -0.00329175561355175, 0.007225364563595809]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004417310663191787,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015922559108347528,1.1946292494778876,0.9839219047462885,1.0013279669522333
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-10,linear_predictivity,5919,31,0.0037928077204802194,"[0.0043728598416072585, 0.00235944077938401, 0.005728780323787795, -0.0003512835253696382, 0.006854241182991669]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-10,linear_predictivity,5919,75,-0.004550793505731079,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024770986823066145,1.1885380129509864,0.9749759052076479,1.0013817291978198
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0017795088970767273,"[-0.0027687778854852243, 0.003177429650787523, 0.0002925289024338218, -0.005659470722655199, -0.003939254430464559]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-10,linear_predictivity,5919,409,-0.00835886649709723,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.023613795985363985,1.1835924861922105,0.9760222831664184,1.0028070229035144
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-10,linear_predictivity,5919,409,0.000578257855709199,"[-0.001036825545850881, 0.0002519033252272325, 0.005926651479578532, -0.0024504499706619245, 0.00020000999025303635]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004437285918604076,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.0101396750979855,1.169504240384109,0.9896791253040087,1.0013575532095946
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0013505441506245842,"[-0.001056011500138893, -0.005137717457235521, 5.0334717823320386e-05, 3.777245055868237e-05, -0.0006470989641305103]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-10,linear_predictivity,5919,106,-0.0004642253231175174,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046840602513458236,1.1708508520635827,0.9530544954050759,0.9976110455637329
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-10,linear_predictivity,5919,106,0.01734613237083349,"[0.013643450552901571, 0.014283187200309562, 0.022232528785613513, 0.018048402736412623, 0.01852309257893017]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-10,linear_predictivity,5919,224,-0.008484807808136638,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024771411382108637,1.1817490454247879,0.9748150387243963,1.0027309453902664
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-10,linear_predictivity,5919,224,-0.0041153613684348275,"[-0.0036365064739715706, 0.0007803156039775423, -0.006894275443409763, -0.007854380989048736, -0.0029719595397216117]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-10,linear_predictivity,5919,186,-0.00444571520147908,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03416068968521298,1.1613216886520414,0.9655537091883535,0.9995588958974544
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-10,linear_predictivity,5919,186,0.0028556236028106905,"[0.001123171968689595, 0.007473638477152264, -0.0003900222530372447, 0.002033324375313011, 0.0040380054459358255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-10,linear_predictivity,5919,158,-0.007948650764308292,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029460240384320786,1.179140299670101,0.9702676361875058,1.0022418843762941
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-10,linear_predictivity,5919,158,-0.0024719721387278593,"[-0.003540894968945234, 0.0052185636028932204, -0.007495233048850442, -0.006744981914104705, 0.00020268563536786512]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-10,linear_predictivity,5919,196,0.000787927978320841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0902302495261147,1.1658329198028539,0.9095389874447427,0.9951559315414146
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-10,linear_predictivity,5919,196,0.0126309343333933,"[0.008465051880107717, 0.016263233448863795, 0.012772357657524276, 0.01606229574981726, 0.009591732930653454]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-10,linear_predictivity,5919,94,0.015539588063812034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21027060135877704,1.1303963039050229,0.7895059115193844,0.9798930524510888
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-10,linear_predictivity,5919,94,0.060151528121648076,"[0.059719222105316, 0.05619800712537711, 0.054711133467922016, 0.06861610681223036, 0.06151317109739488]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-10,linear_predictivity,5919,98,0.0036691158605414204,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11505656130131411,1.145372421855858,0.8849514238648812,0.9921101505422257
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-10,linear_predictivity,5919,98,-0.03186978990367555,"[-0.031756030306038206, -0.030739999509914434, -0.02768182809000625, -0.040155343625372444, -0.029015747987046387]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-10,linear_predictivity,5919,42,0.008164133885903887,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09739124258666612,1.1463579651775286,0.9022758461241589,0.985920905262974
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-10,linear_predictivity,5919,42,0.016932516559950553,"[0.015197514153189918, 0.01953331379201693, 0.022661437888646344, 0.012053483668166335, 0.015216833297733242]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0022861871205571856,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09060250458272487,1.1595637504318046,0.9090597331760433,0.9963496603014921
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-10,linear_predictivity,5919,21,0.0319684007629053,"[0.027367907117404403, 0.02281673582982749, 0.03056681677339054, 0.04891510170258743, 0.03017544239131665]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-10,linear_predictivity,5919,104,0.0007667873460348081,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08855541975710648,1.1551184467688975,0.9111920370412372,0.9949002455272735
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-10,linear_predictivity,5919,104,0.035149305317550956,"[0.03634734080151037, 0.02559255791225073, 0.03435305951449005, 0.046067372656395184, 0.03338619570310845]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-10,linear_predictivity,5919,261,0.009188795101488583,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09756960177989046,1.1533539673230337,0.9022465709507301,0.9876024375574074
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-10,linear_predictivity,5919,261,0.017070746459255,"[0.013587501014119248, 0.024784952873765267, 0.011350165273483818, 0.016003050684557592, 0.019628062450349083]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.11343738709712192,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5321573324106772,1.021551311428461,0.4677173576314937,0.8829009249476796
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.10009809093084672,"[0.11560754640408827, 0.0997684671158818, 0.09271317615911054, 0.09503041986019103, 0.097370845114962]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.08004113612112781,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5148680997210436,1.0457986146131526,0.4849898823523581,0.9158326867862279
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.047300698052884955,"[0.06423837857397284, 0.0424221164287176, 0.040763141874415314, 0.045524609298513354, 0.04355524408880567]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.09265807795920923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5197897629487622,1.0366624755325256,0.48009020433461325,0.9039852210312882
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.06949205289282193,"[0.07644174527487721, 0.07089494166437416, 0.06344112760658456, 0.0677176157392244, 0.06896483417904926]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.05538291842584443,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3219542258738795,1.0656366033447684,0.6775972514965967,0.9415364619971316
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.04431102426684201,"[0.045109876842069976, 0.03576803067897319, 0.045027533083604146, 0.046714464930046586, 0.048935215799516166]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.03994448354104185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26162929646394784,1.0900546220647835,0.7382009172214186,0.9567295962415105
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.05355040595718654,"[0.047861315658961553, 0.06275154903659622, 0.047042162309473216, 0.05461163091924462, 0.05548537186165713]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.027888771820980256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508852157702927,1.1016226789636228,0.7490026550603163,0.9692102492434099
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,0.024032081260288107,"[0.02510913572825984, 0.022247456711194803, 0.02405197280201758, 0.011843046072537802, 0.03690879498743051]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.061361991497253195,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3708633062905509,1.0652884078157807,0.6287805444763607,0.9344702885705916
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.139343410556131,"[0.15459786659973204, 0.14383398453931465, 0.1405606698791364, 0.1414217753668807, 0.11630275639559116]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.0031381114496024857,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1557835787696256,1.1290147767774017,0.8430195222550388,0.9930541088494834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.010088711273906049,"[0.0003303891360349759, 0.009268154000390116, 0.009241481320760326, 0.009790280773259778, 0.02181325113908505]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.006532760579717097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18641501718831605,1.119998134967601,0.8131286849560961,0.9910030514408646
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,-0.005082592762362769,"[-0.011585441665119756, -0.002350194834877428, -0.019954128180504186, -0.005421580836076948, 0.013898381704764469]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.04638991764449558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674308198199308,1.091256500158143,0.7323845098985957,0.9501531449672711
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.061673227030795516,"[0.06765510298055989, 0.05642141531671605, 0.07079533567523211, 0.05870801029573334, 0.05478627088573617]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.022995915820437772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518581452574046,1.1047743055475123,0.7480146949812134,0.9742766323189379
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.02083910116857955,"[0.01744305788632744, 0.025153639012300465, 0.015899309687746586, 0.022880156914679154, 0.022819342341844098]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.03858544332558792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26159533252273104,1.086352491469619,0.7382496785963699,0.9584687400909082
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,0.02669242182253908,"[0.027463499141544116, 0.025403633472144502, 0.01588898588684994, 0.03275941494149944, 0.03194657567065739]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.0008662589443530616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934776635445701,1.1359777794262353,0.9004204439272601,0.9949525242377124
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.014232981639466286,"[0.012558058814356156, 0.01330758517267493, 0.012486100098166968, 0.01631503290148666, 0.016498131210646718]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,MST,train,sub-10,linear_predictivity,5919,135,0.057642503974015886,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37890792516333816,1.0608041561979138,0.6213898557116159,0.9394039893752177
