model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-02,linear_predictivity,5919,149,0.022249825880501263,"[0.027686843581385522, 0.020306830535648142, 0.04100554264349158, 0.008804289154828131, 0.01344562348715295]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.017738067759887278,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15936988993632834,1.1299253090447035,0.8402444843598733,0.9756950514286539
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.017636615991015948,"[0.019737393371617687, 0.013368963458062665, 0.04060735105010708, 0.007478856278538419, 0.006990515796753884]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.00808091899870739,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16941629834624536,1.1280671563704783,0.8299989113071667,0.9882017659347021
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.007727334029238092,"[0.006260803349442959, 0.012574903531507772, 0.011495197504547966, 0.002708987897168987, 0.005596777863522775]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.011158556921839419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09895824310370652,1.1516943483901834,0.9008797471441754,0.986177817079802
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.012653661180228796,"[0.009922977574360151, 0.015347620028465615, 0.012160423696019038, 0.01480388830756906, 0.011033396294730106]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.017225998122299736,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19244600351817404,1.1429717017000418,0.8068741516348495,0.9792211530180259
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.04564884186658662,"[0.04673559583690699, 0.03671952420929531, 0.05699624832212487, 0.03349200230628123, 0.05430083865832466]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.0055832604986823684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09358295660720253,1.158544549442872,0.9061926805687683,0.9901795107992667
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.006234381645793458,"[0.007997790402216334, 0.005546699020501656, 0.008570979879622444, 0.005517936979596395, 0.0035385019470304596]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.00871896022187583,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19025061647916136,1.1295265116549653,0.809039118754859,0.9872988627248727
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.021854210499783953,"[0.010712564955816553, 0.016890944472064583, 0.0392131206661932, 0.027247088734544678, 0.015207333670300732]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-02,linear_predictivity,5919,151,0.0004186285861489922,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06825171416845857,1.1741492215708735,0.931542806906639,0.9960001318276444
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-02,linear_predictivity,5919,151,-0.006759109627990065,"[-0.008252127509954603, -0.007516267576363033, -0.0019260046634466423, -0.008925745501504689, -0.007175402888681355]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-02,linear_predictivity,5919,78,-0.003903637547046319,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034072539021123005,1.1761671720511355,0.9656639552001195,0.9995189447731109
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-02,linear_predictivity,5919,78,-0.003032580220394823,"[-0.0014743495880120494, -0.006433229645141161, -0.0002995332547748479, -0.0005849239619672161, -0.006370864652078843]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-02,linear_predictivity,5919,198,-0.0042344379884870186,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033248644413578485,1.1827264147267749,0.9665105154918672,1.0001453586005944
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-02,linear_predictivity,5919,198,-0.004468629448386637,"[-0.008070671580608181, -0.005585932416295592, 0.0006588313531207964, -0.0010823322495859351, -0.008263042348564271]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-02,linear_predictivity,5919,200,-0.002743464077842333,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04538318612748449,1.1711548076271154,0.9545452618786461,0.9988384542668541
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.009453247726197536,"[0.0054786839388220755, 0.007128241804324887, 0.014618007784037238, 0.013796772399584599, 0.006244532704218882]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0024614760888393957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08770424800685869,1.1457704713437422,0.9119881326880351,0.9970837219491981
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.006619115528678235,"[0.0033347695690584675, 0.004249407061403742, 0.01763958359085352, 0.0012233549185295485, 0.0066484625035459]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,-0.00017521910357040177,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11396508741375393,1.1394804863561743,0.8853647490510894,0.9960227023116716
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.002726813277671697,"[0.0035662803446602134, -0.016214787601335722, 0.01338475747696992, 0.005333636718025011, 0.0075641794500390614]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-02,linear_predictivity,5919,381,-0.003934095627227432,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06725292128986513,1.1590980482222861,0.931964416254494,0.998379114586489
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-02,linear_predictivity,5919,381,-0.0011967690280095724,"[-0.0003334986460225484, -3.330423693503572e-06, -0.00013982478355536798, 0.0018039597160866472, -0.007311151002863089]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004991432562921813,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02461335516569141,1.184178176869641,0.975126582763545,1.0016997879857112
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0033835824176585995,"[-0.003945165443860374, -0.0004390756537901606, -0.00782802113942158, -0.0008921374806954745, -0.00381351237052541]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-02,linear_predictivity,5919,38,-0.004722231627943259,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02453942854505048,1.167426935071078,0.9753106175920271,1.0013548931415834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-02,linear_predictivity,5919,38,0.00023762867208859377,"[-0.0007966215821357755, 0.0016074761944507327, 0.000526197687321127, 0.002692440936107163, -0.0028413498753002784]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.004343956709084264,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06583660134550239,1.1666657805656175,0.9334469140905716,0.9996157908093772
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-02,linear_predictivity,5919,234,-0.0076240820141178,"[-0.003245618914064536, -0.009963913577905346, -0.008759107921384714, -0.00835419996628977, -0.0077975696909446356]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-02,linear_predictivity,5919,232,-0.0049863744258368545,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.01915680786993835,1.1680678486622533,0.9806182364174368,1.0013895951355873
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.002825603409708559,"[-0.0014201666095628289, 0.005661849290105484, 0.001975593580433919, 0.00582945111755854, 0.0020812896700076818]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0038305840500369656,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03002396284932964,1.2014760383159393,0.9697418221648274,1.0004754691459727
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-02,linear_predictivity,5919,259,-0.0014559746062820706,"[-0.0032480169173238573, 0.0008720985584310983, 0.0001834312536343665, -9.80086510607177e-05, -0.004989377275091242]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.006629245282379594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09552947138819494,1.139760876451484,0.9042070567924065,0.9886079961736518
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-02,linear_predictivity,5919,159,-0.004747841884880063,"[-0.004793062997585118, -0.006630458254579686, 0.00019149092241424836, -0.004928305973267812, -0.007578873121381951]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.0028984068509865383,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1387392741417883,1.1440043695123006,0.8612919761714691,0.9923061408338538
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,-0.002070844886290271,"[-0.01091056602929856, -0.003090426559591874, 0.00599551688290202, 0.0011199927685883683, -0.003468741494051309]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.01930682276050708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22112314016658866,1.1236597684620202,0.7787109692914804,0.9764956879142452
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,-0.030183013105789358,"[-0.04903309331281426, -0.02688451722548538, -0.009193162796825917, -0.025032932784066382, -0.04077135940975485]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.007779099540481129,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14429408381271952,1.133607398165688,0.8553979534380438,0.9884618547931879
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.0013789064187533448,"[0.006965020808093237, 0.005201872666669244, 0.0021744918851631656, -0.004177239918381438, -0.0032696133477774845]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,-0.003691162803426572,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03383117036501847,1.1557233089034962,0.9659259358825274,0.9996007202467527
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,-0.004738079590738879,"[-0.0056306131071445255, -0.011093002963844167, 0.003142933970454708, -0.004570810333450185, -0.005538905519710227]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004653663929016664,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03353150609024483,1.1580671771274311,0.9661601626097663,0.9994681211543863
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,-0.009478540059634066,"[-0.007649745005208604, -0.013472748787181209, -0.004905451889907606, -0.009600948865734453, -0.011763805750138454]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.017547645033249515,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17125561285137053,1.1387818632685476,0.8284426184441873,0.9786759728753862
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.029624362958386725,"[0.023379510295872426, 0.03430550013587325, 0.026483849275740292, 0.025970407595681293, 0.03798254748876636]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.09661213660217687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232721426547509,1.035594439824843,0.476594422908709,0.8998104265958362
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.08851986901538275,"[0.08083480165353378, 0.09359745363021048, 0.09324910666492528, 0.09047726640844514, 0.08444071671979916]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.05360668308261431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276198560652449,1.066974793526573,0.7235947889012764,0.9423138548892934
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.05035496634405665,"[0.050045457289540136, 0.05137980410537695, 0.052327978458644155, 0.051395806224655574, 0.046625785642066445]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.04534307810841511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707132585611775,1.0762151747741142,0.7290702996351527,0.9503562601694202
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.029745966802361468,"[0.02552297251570794, 0.031133224280231925, 0.025824793236999783, 0.03466029889186618, 0.03158854508700152]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.04119771008408117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26796587541737643,1.0842931160993083,0.7318430229970955,0.9550119784147796
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-02,linear_predictivity,5919,630,0.0115321797092575,"[-0.0019891733998952735, 0.012099989430292774, 0.007493253292623922, 0.02966384879540903, 0.010392980427857053]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.03851219555387771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670051409946169,1.0767245852161753,0.7327551224622308,0.9564639237765207
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-02,linear_predictivity,5919,273,0.01833582190111922,"[0.02121979330346268, 0.014090883560353637, 0.013675305062397626, 0.03465345152829757, 0.00803967605108459]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.04894138459638837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32078746608902453,1.0740295103960187,0.6796742465741212,0.9488472637219051
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-02,linear_predictivity,5919,148,-0.020919683162528617,"[-0.02849643524755071, -0.011093859428300578, -0.006996513011678101, -0.047347811326917684, -0.010663796798195999]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.04454072606581101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272165325738143,1.0730225611228075,0.7275941522170049,0.9504016489812172
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.07889303775408282,"[0.09010487409755967, 0.0758945908834443, 0.07141525525124334, 0.0759508943797596, 0.08109957415840714]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.0070473126054688955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21161531862253055,1.1183891464652274,0.7877903157649593,0.9880190691111835
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.037953283040515894,"[0.03173347330389797, 0.04671734775653234, 0.029296081520109707, 0.03195886564220281, 0.05006064697983664]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.04295228902642979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730957962885525,1.0754777950520118,0.7266775780376914,0.9528975335914376
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.04907596035694297,"[0.03741398878942118, 0.05164059713730051, 0.05435841042978538, 0.055146203657194755, 0.04682060177101304]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-02,linear_predictivity,5919,105,0.04592627348425066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27330782957358957,1.07824108820628,0.7264914184485611,0.9499362936771145
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-02,linear_predictivity,5919,105,0.021989267395168603,"[0.006509125889926315, 0.02060014423599828, 0.027323717750498775, 0.036796031115435134, 0.018717317983984506]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-02,linear_predictivity,5919,269,0.023428733303470003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564125634429657,1.0963751153963726,0.7433131687243291,0.9714463769158718
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-02,linear_predictivity,5919,269,0.044635044079834915,"[0.03818607826228351, 0.05243884455298065, 0.04434662688082112, 0.04350766433411848, 0.0446960063689708]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-02,linear_predictivity,5919,110,0.04540305891400907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666247131840651,1.0811089890820038,0.7331464912427202,0.9502741898109945
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-02,linear_predictivity,5919,110,0.05823405401067304,"[0.043522900840544484, 0.07040517119517452, 0.04922701507402198, 0.05973534437082574, 0.06827983857279853]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-02,linear_predictivity,5919,212,-0.002447543964203832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0996396757554499,1.1265284958522321,0.9000459593548547,0.9969747112425893
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,test,sub-02,linear_predictivity,5919,212,0.007057186855225338,"[0.0012977050315087057, 0.00682336048903703, 0.008683374545704435, 0.010861320523065187, 0.007620173686811333]",,,,,
