model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-09,linear_predictivity,5919,149,0.010340249207944492,"[-0.005451044569742172, 0.03182808251666735, -0.00014416213565997715, 0.022649930042702278, 0.00281844018575498]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-09,linear_predictivity,5919,100,0.030005658148526224,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.31455670628684174,1.0954292267386283,0.6864177082800943,0.9669703596421122
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-09,linear_predictivity,5919,100,-0.014444737062083757,"[-0.006168621458872108, -0.017503635964523548, -0.062423320567069916, 0.022683059281431855, -0.008811166601385059]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-09,linear_predictivity,5919,156,0.024356590527238084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22072116947458378,1.123017183919336,0.7791085440892236,0.9723102551867269
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-09,linear_predictivity,5919,156,0.04609330921872383,"[0.03783402554190095, 0.06288960372056814, 0.04186863443743037, 0.049757390620135185, 0.038116891773584495]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-09,linear_predictivity,5919,79,0.002285403916732109,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13704282651274727,1.143424904738196,0.8634045260461447,0.9955544158031252
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-09,linear_predictivity,5919,79,-0.05503271043342112,"[-0.07571615768209355, -0.032367565180789294, -0.07928945838373727, -0.03998897576945723, -0.047801395151028235]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-09,linear_predictivity,5919,80,0.013607125336683897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.212838998472967,1.1384892213764193,0.7870339883134945,0.9838773390684938
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-09,linear_predictivity,5919,80,-0.0068881863721090095,"[-0.023068216937819123, 0.011814566404650785, -0.002752612482611015, 0.002026568111343595, -0.022461236956109288]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-09,linear_predictivity,5919,125,0.019595609023665993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22206419189649856,1.1106278172557378,0.7777004253680861,0.9763803429776597
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-09,linear_predictivity,5919,125,-0.025065284966204904,"[-0.030478936368575113, 0.00043316153409453937, -0.038310252275933536, -0.016856910452142573, -0.04011348726846785]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-09,linear_predictivity,5919,87,0.01150577742710278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.215123701717039,1.1266807852794103,0.7847093573078144,0.9851877401544797
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-09,linear_predictivity,5919,87,-0.03882586268060224,"[-0.046779962365514925, -0.018868670745392432, -0.05958003169971782, -0.02525482597059364, -0.043645822621792375]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-09,linear_predictivity,5919,198,0.005513718368042693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09458124505894014,1.1412557231225828,0.905272386550396,0.9915595086757847
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-09,linear_predictivity,5919,198,-0.00010027143832782616,"[-0.005385325882663629, 0.005922724255676161, -0.0035440129074502205, -0.003815533303245726, 0.006320790646044284]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-09,linear_predictivity,5919,114,-0.005305853131091317,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03541018030718322,1.1562078533779137,0.964240155947223,0.9993108295884262
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-09,linear_predictivity,5919,114,0.0019370317465517034,"[9.674343936467769e-05, 0.008559312998933038, -0.0008446680813848985, -0.007633218521374509, 0.009506988897220207]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-09,linear_predictivity,5919,280,0.0018940720537724222,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060483560979873285,1.1537996449838626,0.9392803398542011,0.9942530601167421
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-09,linear_predictivity,5919,280,0.02607670981098358,"[0.017377101482809732, 0.024386291026914877, 0.03816191544396308, 0.01335855081715207, 0.037099690284078155]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-09,linear_predictivity,5919,180,0.0010839061551890397,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0579243096685515,1.16185187846899,0.9418963393914446,0.995499749645899
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-09,linear_predictivity,5919,180,0.006657787248335603,"[-0.002525299442168454, 0.006745188088045592, 0.012946937320539292, 0.003197682377992446, 0.012924427897269138]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011090925263176024,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011458814738699856,1.1655387501655468,0.9880794027319721,1.0034252983237413
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029315666102642284,"[-0.02102723412311314, -0.023667664970486054, -0.02638888131931797, -0.0505972708520792, -0.024897279248215064]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003918112625243788,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.056291685703894714,1.1446560188839197,0.9434559146192472,0.999615241145863
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-09,linear_predictivity,5919,239,-0.005499071251465956,"[-0.008478723279615692, -0.011898937304632217, 0.006036331489748089, -0.018269452257854087, 0.005115425095024129]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-09,linear_predictivity,5919,275,-0.001312248905593987,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03516782592040983,1.1671734045426065,0.9646213153486398,0.9976847171586767
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-09,linear_predictivity,5919,275,0.011884434936714835,"[0.008547521010574322, 0.014249230798729891, 0.010547068181317738, 0.016146564719903646, 0.009931789973048584]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0010548299082683524,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04630377873348244,1.162509738145055,0.953084819529072,0.9975573113181376
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0016011483923943418,"[0.002570251572225307, 0.0006695438012383645, -0.002921515864463209, -0.018782589279299426, 0.010458567808327253]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-09,linear_predictivity,5919,133,0.004200212448280445,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08131662565323253,1.1491231615549724,0.9185760372197915,0.9923233663270811
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-09,linear_predictivity,5919,133,0.01647863033194243,"[0.010512982410872009, 0.015861368740461207, 0.025849253149270137, 0.014706799318439243, 0.01546274804066955]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-09,linear_predictivity,5919,315,-0.002695964663053873,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.055186992721820635,1.158983806273635,0.9445165347799271,0.9989623718834741
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-09,linear_predictivity,5919,315,0.008837780782592501,"[0.000546902698860062, 0.019606786297437936, 0.011912830364744326, 0.005919186476653307, 0.006203198075266878]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-09,linear_predictivity,5919,228,0.0028139353262968524,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08128223044833291,1.14622803997513,0.9185814676407595,0.9939730768428039
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-09,linear_predictivity,5919,228,0.01763485759346279,"[0.00607052855994568, 0.021172029516540875, 0.027714313419372673, 0.014376039485441841, 0.018841376986012875]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-09,linear_predictivity,5919,178,-0.004853547227181195,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02009053860234482,1.186237322312627,0.9797091536770589,1.001882618406791
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-09,linear_predictivity,5919,178,-0.03400067558291988,"[-0.031544158688545126, -0.029875411812061575, -0.034529717083241526, -0.03625506885106895, -0.03779902147968221]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-09,linear_predictivity,5919,151,0.0056615219634650734,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09280156441292352,1.1572559496771666,0.9070256586382947,0.9911471822788587
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-09,linear_predictivity,5919,151,-0.0035130047908218803,"[-0.0018958231822373396, -0.0021967005909965254, -0.002179501257457617, -0.008676061515531366, -0.0026169374078865537]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-09,linear_predictivity,5919,119,0.02215856761280155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21837117845705184,1.1095713569543348,0.7814807067819326,0.9747595351346476
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-09,linear_predictivity,5919,119,0.024001385819297418,"[0.022253930144891663, 0.02925230721067674, 0.030278314609547236, 0.029704714425332443, 0.00851766270603902]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-09,linear_predictivity,5919,109,0.003580345788321131,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09134434409825125,1.1523663723806254,0.9084793465177086,0.9927397052369781
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06971107642116114,"[-0.06764544514469954, -0.08115210519677225, -0.061320860843792534, -0.05879327404318402, -0.07964369687735738]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-09,linear_predictivity,5919,96,0.012676453793204567,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1444625082553202,1.1249554439619103,0.855657064456935,0.9840962426780109
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-09,linear_predictivity,5919,96,0.05669755046216037,"[0.05485834747222788, 0.04919935104331569, 0.06793015192041559, 0.05573928318822414, 0.055760618686618586]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0019158328348646283,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020573825924389007,1.1645119774370722,0.9793443639361143,1.0000658270899059
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-09,linear_predictivity,5919,17,0.0032607742060845974,"[0.002761946588084779, -0.0013298480500172872, 0.002078751151886212, 0.01301758632822531, -0.0002245649877560263]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-09,linear_predictivity,5919,104,0.0025925783277063975,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07962898002640809,1.1581761547490992,0.9201830634752144,0.9946596902827276
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-09,linear_predictivity,5919,104,0.010034416311373836,"[0.009879039425222665, 0.01489014044407023, 0.009498651083042318, 0.012501522646588091, 0.0034027279579458706]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-09,linear_predictivity,5919,258,0.01631445655526859,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10363724583515457,1.1365875470223337,0.8961596665289278,0.9800853966506274
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-09,linear_predictivity,5919,258,0.039005634558726486,"[0.03711923745952824, 0.04495402324969619, 0.035688226142652414, 0.0380145708108382, 0.039252115130917385]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.05699990473449844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803776714376858,1.0652706167316528,0.7194515713714946,0.9395193403719049
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.04658370408938365,"[0.051839549526864086, 0.048032546622295565, 0.04567180119135402, 0.04715860267176319, 0.040216020434641384]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-09,linear_predictivity,5919,754,0.041136196243314285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26852164058042666,1.0752789096322788,0.7312792735747049,0.9547892366527885
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-09,linear_predictivity,5919,754,0.04707291509156982,"[0.04983531483953567, 0.05174065990461175, 0.05148317591815643, 0.047674265158446846, 0.0346311596370984]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-09,linear_predictivity,5919,575,0.04495412832019939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26943980739663503,1.068624049740158,0.7303966243322633,0.9516540070234967
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-09,linear_predictivity,5919,575,0.04992083908209477,"[0.046936314042267696, 0.055541261401284556, 0.052601759662431836, 0.05421623275866036, 0.04030862754582939]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-09,linear_predictivity,5919,616,0.04812819339840854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27072196355579925,1.0652457731975147,0.7291205020171364,0.9488800685236487
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-09,linear_predictivity,5919,616,0.03940380739308798,"[0.032755997275346914, 0.04491585724409028, 0.038476561247102796, 0.048276709088195896, 0.03259391211070399]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-09,linear_predictivity,5919,270,0.013032657959076413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24605189590412876,1.103640749653918,0.7536901534086345,0.9816765443567718
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-09,linear_predictivity,5919,270,-0.011104499378390087,"[-0.02728695838482548, 0.003348687643444387, -0.010254479454674777, -0.002089311064561547, -0.019240435631333014]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-09,linear_predictivity,5919,148,0.017609628755167542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512828447312787,1.0978699721868652,0.7485905751990811,0.979719273208247
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-09,linear_predictivity,5919,148,0.005780217580831181,"[-0.013048387672047145, 0.01489639836824001, -0.005476125309431497, 0.018785841091759792, 0.01374336142563474]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-09,linear_predictivity,5919,104,-0.003908663891010861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09848503111495792,1.1356548632791745,0.9012518251020369,0.9992322659139001
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-09,linear_predictivity,5919,104,-0.004059972099620319,"[-0.0205536899591797, 0.0035292258675866297, -0.006741675634733291, 0.006161908920062605, -0.002695629691837843]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-09,linear_predictivity,5919,85,0.017190325274490735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24882166907528241,1.0925901964754852,0.750968449549257,0.9789545808024409
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-09,linear_predictivity,5919,85,-0.0020060385312067235,"[-0.021409541735739133, 0.009246560454291078, -0.01510287675006916, 0.008585718793970588, 0.00864994658151301]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.03279635601543016,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31317020793613926,1.071619357297772,0.6867397191597651,0.9639851387586577
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.01761496062278049,"[-0.027926037697199372, -0.017049126121523775, -0.033956629831187246, 0.00056490588111655, -0.009707915345108604]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-09,linear_predictivity,5919,101,0.03491168991719621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582273429859499,1.0917434171651395,0.7415655300922631,0.9612408688599204
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-09,linear_predictivity,5919,101,0.024314048071780465,"[0.01611022538466113, 0.022770137354368218, 0.03405599674033447, 0.026687039016324535, 0.02194684186321395]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-09,linear_predictivity,5919,263,0.02866939984409593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25707724742956817,1.0914577474292817,0.7427494555068372,0.9676980977721416
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-09,linear_predictivity,5919,263,0.03867808559224361,"[0.036456991225418234, 0.046854362355826136, 0.04295587200553194, 0.038056030050531466, 0.02906717232391028]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-09,linear_predictivity,5919,123,0.040651140527193035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648415740329685,1.0699134329082969,0.7349853550573772,0.9560350442366927
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-09,linear_predictivity,5919,123,0.02432207028582085,"[0.020348616333272403, 0.03737126796585873, 0.031908186097288474, 0.025895758024184746, 0.0060865230084999064]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-09,linear_predictivity,5919,243,0.012966329238204061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483359896208234,1.1047227075427704,0.7515773877909074,0.9850372567333606
