model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-05,linear_predictivity,5919,144,-0.021831914981790816,"[-0.0160931422131871, -0.018427315869859726, -0.026560480311912202, -0.01650816123067192, -0.031570475283323136]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-05,linear_predictivity,5919,100,-0.002892487857331957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09103816780787131,1.1546638861667993,0.9086135500794079,0.9968483470309752
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-05,linear_predictivity,5919,100,-0.0022087600845755975,"[0.013494316955453486, -0.005134122081417789, -0.007474808670637192, -0.0004982008902791646, -0.011430985735997328]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-05,linear_predictivity,5919,172,0.010699937333524525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09899373095991515,1.1504448939950465,0.9008433539512252,0.9865072697212053
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-05,linear_predictivity,5919,172,-0.006264128566445609,"[-0.0010903312968150323, -0.0033965637467881786, -0.012431438914837528, 0.0004817678278948056, -0.014884076701682115]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-05,linear_predictivity,5919,80,0.006464496022412515,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1638101411613903,1.1348722865244212,0.8352591946171077,0.9903638723697554
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-05,linear_predictivity,5919,80,-0.024777577654897735,"[-0.028311049016364477, -0.031395971523452186, -0.012909770920341495, -0.036289711646095915, -0.014981385168234593]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-05,linear_predictivity,5919,61,0.0035450620138680338,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11671386734287788,1.1536967438875778,0.8831898778633107,0.9936490088182426
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-05,linear_predictivity,5919,61,-0.04401868892909108,"[-0.05047682577004768, -0.04705620100509147, -0.040525151592567296, -0.033845341660891634, -0.0481899246168573]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-05,linear_predictivity,5919,123,0.0033294704239670964,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15991113111209182,1.143940885609633,0.8396506722215445,0.9927169167292058
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-05,linear_predictivity,5919,123,0.010718126717924688,"[0.012291982993226843, 0.002269348646544814, 0.012844309963309132, 0.006934816696181485, 0.019250175290361167]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-05,linear_predictivity,5919,83,-0.006870356694214834,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.039264830950727886,1.1728090785129124,0.9604440777808829,1.0020515605694524
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-05,linear_predictivity,5919,83,-0.0038373174049119415,"[-0.0024263926693284415, -0.005468408412362784, -0.006792143214666073, 0.0011090945963047184, -0.005608737324507127]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-05,linear_predictivity,5919,192,-0.0003519114204514245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08884230408202295,1.1364493378087244,0.9109039052445771,0.9957865975174036
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-05,linear_predictivity,5919,192,-0.006795937554853727,"[-0.008877994870335065, -0.009636747186644043, -0.005318455117743104, -0.009589152432568483, -0.0005573381669779406]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-05,linear_predictivity,5919,46,-0.00866448377659809,,"[3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.014169646612452336,1.1700536554096108,0.9855451095919765,1.0028902346036546
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-05,linear_predictivity,5919,46,0.0003311008457069635,"[-0.0014667535933130334, -0.0007735586241065348, 0.0017526053784986298, 0.0042528975194521595, -0.002109686451996404]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-05,linear_predictivity,5919,256,-0.000946952179084919,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046682860676392525,1.1631086398559565,0.9530673664381938,0.9974439721325016
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-05,linear_predictivity,5919,256,0.007355314193265304,"[0.002330824966391245, 0.007631094303619974, 0.01263183272542277, 0.00746906584869802, 0.006713753122194512]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-05,linear_predictivity,5919,189,-0.0032852490824610975,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06806633010427612,1.149836191459038,0.9314219395555824,0.9977916478960702
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-05,linear_predictivity,5919,189,0.004860626174182835,"[0.0025562283121972522, 0.005003403867393996, 0.007745037148145901, 0.004598315507263365, 0.00440014603591366]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005203390421186239,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03451129385129237,1.1762885652312032,0.9652513660267331,1.001180751912181
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-05,linear_predictivity,5919,38,0.0007460096028652216,"[0.0038954497630060716, -0.000694092308710896, 0.001540521906399148, 0.0009016669169169749, -0.0019134982632851908]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009936718976848773,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 10000000.0]",0.01810695668436981,1.1703078865525616,0.9815441571590849,1.003515281607323
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006464071721136833,"[-0.00742511592725215, -0.005576852084281546, -0.006213828655688863, -0.006710775319475137, -0.006393786618986468]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-05,linear_predictivity,5919,260,-0.007509409976486612,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 10000000.0]",0.002760716746751503,1.1762980824561526,0.9969684540134655,1.002927999657993
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-05,linear_predictivity,5919,260,-0.005347722912742355,"[-0.0054309661919789655, -0.004237275987022314, -0.0057649872679466085, -0.005883795070192056, -0.005421590046571828]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005147188812582802,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0014625397816511111,1.1893155164864222,0.9983377011052905,1.002065284454091
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007661365372589425,"[-0.0041158109204347025, -0.004806494575639387, -0.009922158434402568, -0.0060830684150809155, -0.013379294517389553]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-05,linear_predictivity,5919,91,-0.0035615819094560026,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.025566049362363768,1.167457727030405,0.9742090444293376,1.0004248945007788
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-05,linear_predictivity,5919,91,0.005177340685580973,"[0.007112848121340094, 0.005894186149086315, 0.011228675169952606, 0.000431646813474691, 0.0012193471740511576]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-05,linear_predictivity,5919,184,-0.007056786912568486,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 10000000.0]",0.005529643578926979,1.1837151540122457,0.9941768485907401,1.0026172631784775
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-05,linear_predictivity,5919,184,-0.0029147778317741937,"[-0.004037699554166002, -0.0027438673511372895, -0.0014194073769025416, -0.0030586871346946322, -0.0033142277419705014]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-05,linear_predictivity,5919,120,-0.005685190986116691,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03448898198882239,1.1649106079234819,0.965188969646991,1.0002016711655157
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-05,linear_predictivity,5919,120,0.006595472524018956,"[0.00839839937677173, 0.007885012350928554, 0.008504442937485335, 0.004635056704606565, 0.00355445125030259]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-05,linear_predictivity,5919,235,-0.0018012212853509813,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029671459308799025,1.1837415852508795,0.9700342199700185,0.9993237046686163
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-05,linear_predictivity,5919,235,0.0006716842269042079,"[0.005288595850456727, -0.00047182852962880407, 0.00201488304931623, -0.000868990416160368, -0.0026042388194627455]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-05,linear_predictivity,5919,174,0.0029170966651778625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09093251907967524,1.1465124254036165,0.9088727765913189,0.993585176884032
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-05,linear_predictivity,5919,174,-0.018913527297498088,"[-0.025554952934929927, -0.020165003755121435, -0.015854538092189095, -0.017354687524243, -0.015638454181006976]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-05,linear_predictivity,5919,117,0.009552996437382392,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16478642526348602,1.1423295688998436,0.8352122881176504,0.9866426031665914
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-05,linear_predictivity,5919,117,0.014561863997533111,"[0.01443478178246917, 0.016853967531205046, 0.011554816273798302, 0.013814506240951556, 0.01615124815924149]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-05,linear_predictivity,5919,106,0.003885221784812579,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09225368545908061,1.1508863636892486,0.9075447920393753,0.9924512066310364
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-05,linear_predictivity,5919,106,-0.01706591583115073,"[-0.024224469009052865, -0.010703661636112463, -0.024578615118199778, -0.016024566537158374, -0.009798266855230157]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0025140990628307026,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07764511429531228,1.160958785112132,0.9221417712844182,0.9984221534054664
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-05,linear_predictivity,5919,43,0.015107526751045144,"[0.02378426258862061, 0.010250564555353274, 0.01391097392993894, 0.008810034001619406, 0.018781798679693488]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-05,linear_predictivity,5919,50,0.0012951398840907523,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11490211437870113,1.1437747850891329,0.8847396098332027,0.9937889351434592
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-05,linear_predictivity,5919,50,0.019066664615916863,"[0.008654937204913305, 0.017949402439388154, 0.028270862961834897, 0.024241355030950117, 0.016216765442497855]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-05,linear_predictivity,5919,147,0.01661663279713435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2131197255595078,1.1271531479629409,0.7866588799446069,0.978768588902482
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-05,linear_predictivity,5919,147,0.008037769702247292,"[0.0004272233495072599, -6.387608742101839e-05, 0.013533739243074133, 0.016728985873756593, 0.009562776132319487]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-05,linear_predictivity,5919,359,0.009536020836432069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09614545198384808,1.1603153263974335,0.9036749805026038,0.9872590212437121
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-05,linear_predictivity,5919,359,-0.003720693756713764,"[-0.0036208037975511836, -0.0005512108995017458, -0.015431131646178256, 0.0024208899338081765, -0.0014212123741458092]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.051761603601131134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27450192401749224,1.0710163277198967,0.7253079715310617,0.9445656305154166
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.02692166215732631,"[0.02138044164343219, 0.023716936478708737, 0.03419131595098042, 0.021367975385734036, 0.03395164132777615]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.0330606773062114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620447268492515,1.084109403853771,0.737720917170704,0.9623869141584607
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.05068214796243768,"[0.039484625193841945, 0.050985341150423226, 0.05387016701131468, 0.054818562018455204, 0.05425204443815336]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.025617191221412445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551693350703141,1.0919617753008515,0.7446397481920937,0.9706824072474728
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.019907322105629517,"[0.0019160823706852864, 0.022717399190525796, 0.02329733655554308, 0.026123522827895648, 0.02548226958349778]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.033682252202755926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26141566518867143,1.0870627263015615,0.7384116651905684,0.9627978568894813
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.01750712445610301,"[0.004529293360153585, 0.016331780354195666, 0.020349087700136437, 0.026391458531673143, 0.01993400233435621]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.012085717436406976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2445890272998336,1.107786372246999,0.7551736134883577,0.9832095911173884
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-05,linear_predictivity,5919,224,0.011006754331797802,"[0.0021015490231218875, 0.012802562270217949, 0.012333169035762176, 0.02635254147607169, 0.0014439498538153]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.017220164065690713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246899695068644,1.1060594857407537,0.7529163206898296,0.9786481843303273
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-05,linear_predictivity,5919,136,0.009891439538395483,"[0.013923952495022632, 0.01737826051931852, 0.015592722162460404, 0.0060399083024592955, -0.003477645787283438]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.02357845355136433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528574019870447,1.1008675072263678,0.7469501936628306,0.9726382589196213
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.04617435712432537,"[0.04091927028957741, 0.04924448174221227, 0.03556243674483972, 0.04896862798321218, 0.056176968861785276]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.01766703954241901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24839264159316782,1.0984060558617306,0.751349769049029,0.9769493193544593
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.03328804219590542,"[0.03341163922038963, 0.04380817331664652, 0.02526346048509898, 0.03621997450025586, 0.027736963457136124]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.0032204841215514243,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13012080208393542,1.1233290906546962,0.869444835591065,0.9918681231590443
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.009839752161416488,"[0.011684267666263825, 0.008311177398580361, 0.005634738848909267, 0.018111502674090958, 0.00545707421923802]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.03555282476809681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591698457337796,1.0877226262104238,0.7406571255462188,0.9606789567357584
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-05,linear_predictivity,5919,110,0.03790234308445364,"[0.03457125750162336, 0.04648644156117261, 0.049596591559821705, 0.03067503893563748, 0.028182385864013025]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-05,linear_predictivity,5919,263,0.010332873925083154,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18995936779951128,1.1122259650549968,0.8095318707087953,0.9857910455178317
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-05,linear_predictivity,5919,263,-0.0477133571979322,"[-0.06356434539649386, -0.0340111845490595, -0.05081985561509639, -0.05083203582517334, -0.03933936460383794]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-05,linear_predictivity,5919,107,0.02394716340918425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25236265591733165,1.0972527620347865,0.7475100430012281,0.9731047839269135
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-05,linear_predictivity,5919,107,-0.007265875053932884,"[-0.031182581257375018, -0.0008541999238295221, -0.013746541305595734, 0.011858240129750177, -0.0024042929126143267]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.0068815479154021395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1032472438207189,1.1186057522423145,0.8965643399354988,0.9896575409029099
