model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-07,linear_predictivity,5919,149,0.04514199178284421,"[0.04423185880485011, 0.0656139229591764, 0.03837986817722403, 0.03753142757434945, 0.03995288139862108]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-07,linear_predictivity,5919,100,0.015459878976338708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2149094282836035,1.126167284429346,0.784853805490617,0.9801089353029105
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-07,linear_predictivity,5919,100,0.06503995057721969,"[0.06537216647248005, 0.07031142195853256, 0.06687946063335627, 0.07300677797463556, 0.049629925847093984]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-07,linear_predictivity,5919,167,-0.00526297151980035,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03521737620041314,1.1636710753197037,0.964414466337689,0.9989062725294918
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-07,linear_predictivity,5919,167,0.0237143295775935,"[0.023247185507218635, 0.017615488644818718, 0.02430010365476639, 0.02382589788331891, 0.029582972197844858]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-07,linear_predictivity,5919,80,-0.0005090403109325756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09631035875825619,1.1464660482027196,0.9032039977745555,0.9912612342606616
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-07,linear_predictivity,5919,80,0.029627347832376492,"[0.031178596310148916, 0.04206141910799022, 0.02563654681933601, 0.021589139387904632, 0.027671037536502692]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-07,linear_predictivity,5919,67,0.002414177018847455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09269447010420774,1.1512094320028872,0.9069590924538561,0.9921161418904723
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-07,linear_predictivity,5919,67,-0.009478362324527749,"[-0.009789114020417818, 0.010443602267398, -0.015968244758416177, -0.01715502870601429, -0.014923026405188456]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-07,linear_predictivity,5919,125,0.014726725196779086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20188084338280943,1.1149110377932014,0.7983783474235367,0.9795985336638798
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-07,linear_predictivity,5919,125,0.01969713741796214,"[0.012149922198154762, 0.02897023343761551, 0.026810658626017524, 0.015090394061589069, 0.015464478766433837]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-07,linear_predictivity,5919,37,-0.006762660957320999,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04626001165922874,1.1664262132660304,0.953193428333839,0.9991285422602714
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-07,linear_predictivity,5919,37,0.022271387824242296,"[0.02270777433556091, 0.023325227808188152, 0.022039152963384673, 0.01581522037351521, 0.02746956364056255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-07,linear_predictivity,5919,73,-0.004255618390478052,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08932978261959608,1.1573129993273343,0.9102664730096774,0.9962545158281888
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-07,linear_predictivity,5919,73,0.006785772145021553,"[0.010320435381700289, -0.0011095746643067592, 0.006389303126198768, 0.004160895881934743, 0.014167800999580725]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-07,linear_predictivity,5919,94,-0.005792428285850833,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 10000000.0]",0.01477063156245379,1.1908694535499662,0.9849814252933575,1.0025041460413082
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-07,linear_predictivity,5919,94,-0.013334607661239773,"[-0.0075247942833415096, -0.025896131410716422, -0.007012517598745696, -0.02421962406475465, -0.0020199709486405796]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-07,linear_predictivity,5919,71,-0.010778044951542784,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029534921810105474,1.1661724838229204,0.969995226573119,1.0021348001712518
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-07,linear_predictivity,5919,71,-0.004082502922553256,"[-0.003589686097339202, -0.01277242169800218, 6.51858361181517e-05, -0.0029974382639141152, -0.0011181543896289397]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-07,linear_predictivity,5919,91,-0.005080406550733478,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03470920071942102,1.1704477555400403,0.9649428591128425,0.9990562949050826
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-07,linear_predictivity,5919,91,0.011504130121839881,"[0.008812124879966805, 0.009125776511561101, 0.016016430769597623, 0.009110825766331205, 0.014455492681742668]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006064196507666738,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020548098399778992,1.1754370882424525,0.9790882625242012,1.0009931121314255
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-07,linear_predictivity,5919,65,0.005307438838317591,"[0.004251721149079662, -0.005611758472474008, 0.00862066287471747, 0.016046979872414976, 0.003229588767849855]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00951447906215999,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03427748064843586,1.1719079983756666,0.9652103969835103,1.0009225566289897
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-07,linear_predictivity,5919,95,0.014680764128752157,"[0.014276837571839089, 0.009104310452518114, 0.014157961395844056, 0.017363251668952254, 0.018501459554607278]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-07,linear_predictivity,5919,224,-0.009171972887333672,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.016163339940043486,1.1782816094428732,0.9833838369688348,1.0024011620855222
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-07,linear_predictivity,5919,224,0.002131293887137546,"[0.000760146647092483, -0.0022012222708839, 0.0036223293926316946, 0.004161150661064676, 0.004314065005782778]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0058604992537726235,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.021152301642129154,1.1830942292808762,0.9785826560800824,1.0023596847280505
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0018240578534273809,"[0.0007832889315339875, -0.002324011493309119, -0.0004896275148544183, -0.008171098310608138, 0.001081159120100783]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-07,linear_predictivity,5919,40,-0.013093617958178982,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04051181144487677,1.16178407001938,0.958994478254523,1.0036250199508303
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-07,linear_predictivity,5919,40,0.004380776827111686,"[0.007116438788008633, -0.006156191638156133, 0.002832685959745976, 0.004916553103582103, 0.013194397922377848]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-07,linear_predictivity,5919,153,-0.010186874306716507,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04516971515930293,1.173112013749195,0.9541859973832985,1.0020698885873958
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-07,linear_predictivity,5919,153,0.027712328431504694,"[0.024273521409966053, 0.021912154403685477, 0.02647303306927058, 0.020293251843543206, 0.045609681431058174]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-07,linear_predictivity,5919,78,-0.010444272321438136,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030342700547030633,1.1778323779762048,0.969201681223146,1.0020553270864643
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-07,linear_predictivity,5919,78,0.009191870414272338,"[0.008588615697308, 0.0012331405878504736, 0.015513087797205857, 0.006666599451280218, 0.013957908537717136]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-07,linear_predictivity,5919,64,-0.012210512135480682,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 10000000.0]",0.012193617280854437,1.1685648232668213,0.9872394999302443,1.0044852828658173
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-07,linear_predictivity,5919,64,0.0021606557096588027,"[8.694722468500192e-05, -0.0012445404283740191, 0.010866165826020657, 0.002851841705656671, -0.001757135779694297]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-07,linear_predictivity,5919,157,-0.001793205786967949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09154324338384318,1.1633892372927592,0.9081177211684845,0.995535567553401
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-07,linear_predictivity,5919,157,-0.0048609867733460325,"[-0.004344914708373619, 0.00025964849130931855, -0.004824091367961746, -0.008018238984939167, -0.007377337296764947]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-07,linear_predictivity,5919,66,0.0034858000167790567,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11793264301900197,1.147870682822111,0.8822695161501596,0.9914798092495323
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-07,linear_predictivity,5919,66,0.006984463577412498,"[0.014472948501551994, 0.005133484678850198, -0.010818298930833872, 0.013456854210674786, 0.012677329426819383]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-07,linear_predictivity,5919,82,0.0032410715144746646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0925668115804907,1.1575208996008,0.9071516238431867,0.9907426749220889
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-07,linear_predictivity,5919,82,0.004701682483010748,"[0.00904256574124802, 0.0023268975955944393, 0.00469344594814385, 0.004492037622388591, 0.002953465507678837]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-07,linear_predictivity,5919,27,-0.005384882141136052,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04461025393099142,1.166426323428578,0.9551610421602206,1.0012055565815097
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-07,linear_predictivity,5919,27,0.0013419047698389093,"[0.0017283018202042214, -0.0001824961763300299, -0.0008680231562967736, 0.0056579895035866875, 0.0003737518580304413]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-07,linear_predictivity,5919,55,-0.01037244294819828,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04564990208637718,1.1605975715926418,0.9542113780398445,1.0021112620322628
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-07,linear_predictivity,5919,55,-0.003789762815818587,"[0.0003465544318828506, -0.002633413332176688, -0.013405442361317145, -0.0017963516927989617, -0.0014601611246829905]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-07,linear_predictivity,5919,149,-0.001352683068277096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09367265416452289,1.1607551684398925,0.9059525831151646,0.9935874141507137
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-07,linear_predictivity,5919,149,0.003147154778253168,"[0.008692373008227077, 0.00016826505961136285, 0.005785292973128326, -0.0015846641017010614, 0.0026745069520001355]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-07,linear_predictivity,5919,304,-0.005355436597816716,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046785605522704124,1.169466357095733,0.952565106727409,0.9988126696789198
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-07,linear_predictivity,5919,304,0.012060835928162796,"[0.010206059960412395, 0.0036951339553479047, 0.010875005814799447, 0.013949048822588047, 0.021578931087666182]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-07,linear_predictivity,5919,420,0.03881371803456877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26634113428226075,1.0870921190138172,0.7334012070446099,0.9560259594185677
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-07,linear_predictivity,5919,420,0.05782403279311932,"[0.057311710335490484, 0.05409452218659782, 0.05134943485970484, 0.06485987571668925, 0.06150462086711418]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-07,linear_predictivity,5919,470,0.02604196710445186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572503026304761,1.0882816165200548,0.7424674682020377,0.9684104812976134
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-07,linear_predictivity,5919,470,0.06822374438674184,"[0.07257379594921233, 0.06572757711213646, 0.0733407778919389, 0.06817788799302646, 0.06129868298739507]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-07,linear_predictivity,5919,348,0.009954733802788416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24488423581590008,1.1095002455585259,0.7548049305589787,0.9837575881109825
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-07,linear_predictivity,5919,348,0.031428545193071394,"[0.035045695859866596, 0.03570599891532176, 0.03314466716148878, 0.03751358595781692, 0.01573277807086291]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-07,linear_predictivity,5919,451,0.0034938998609020232,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13111256389026713,1.128474214914895,0.8682329454270228,0.9908876246266207
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-07,linear_predictivity,5919,451,0.00423650440174257,"[0.00282792366806642, 0.018739711862060596, -0.0008802444797691952, 0.0005364581899901618, -4.132723163513651e-05]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-07,linear_predictivity,5919,55,-0.0004229606697082701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09793954210835146,1.1514670933171494,0.9017589577045346,0.9946218651946399
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-07,linear_predictivity,5919,55,0.01085322492189782,"[0.0038585890815974752, 0.013884624840056283, 0.015621935243279232, 0.010478033824366262, 0.010422941620189849]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-07,linear_predictivity,5919,103,0.0055352489017722875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2137843367685303,1.1249779785918796,0.7859080323649632,0.9885200465771138
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-07,linear_predictivity,5919,103,0.04460947062449884,"[0.03877790234309539, 0.04823580238811787, 0.05280176110264609, 0.04310329196285069, 0.040128595325784173]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-07,linear_predictivity,5919,94,-0.012507303015133694,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.023443576005091223,1.139733157250597,0.9760660429993132,1.0046625030670295
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-07,linear_predictivity,5919,94,0.0019441641179444359,"[-0.007313778299316751, 0.0003889407740929595, 0.0067496369399082275, 0.006022639103098623, 0.0038733820719391186]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-07,linear_predictivity,5919,63,-0.008233845252343417,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.062337544868261666,1.146122717102779,0.9373866183576688,1.0003186179526893
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-07,linear_predictivity,5919,63,0.018596151080442633,"[0.02085308493236275, 0.015754790332883472, 0.018102358751077862, 0.010194792971059248, 0.02807572841482982]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-07,linear_predictivity,5919,37,0.0010637542840107562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10312591798556477,1.1417964605877928,0.896486654017157,0.9915932422347435
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.030213188890643027,"[0.029773276995814894, 0.031480854015930995, 0.0335545968909092, 0.026171297797363612, 0.030085918753196435]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-07,linear_predictivity,5919,80,0.018121337553622958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24976290601151616,1.1075196316455098,0.7498895384519098,0.9744490116973659
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-07,linear_predictivity,5919,80,0.035180382752260306,"[0.026772362698287838, 0.046118798048815454, 0.029419306177223725, 0.036249444922389164, 0.03734200191458533]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-07,linear_predictivity,5919,265,0.018442233531242542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540503198324761,1.1042661231050452,0.7456605147627716,0.9759168100732472
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-07,linear_predictivity,5919,265,0.031170704150559003,"[0.029317998732922054, 0.037930443840891705, 0.03417377837841395, 0.027211262091319972, 0.02722003770924734]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-07,linear_predictivity,5919,101,0.015189359687880205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24925959311895815,1.1155558535425185,0.7504512245631952,0.9792604586354315
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-07,linear_predictivity,5919,101,0.01359763059930726,"[0.012425370238122686, 0.035066969362316014, -0.004299174422080849, 0.013394878206649667, 0.01140010961152878]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-07,linear_predictivity,5919,191,-0.006699761666830559,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04921703143615051,1.1381073437228875,0.9506512683846637,0.9995499777752848
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,test,sub-07,linear_predictivity,5919,191,0.012443264709228293,"[0.012094473556038102, 0.0027857329757939816, 0.021385434541565038, 0.0127348121889711, 0.013215870283773244]",,,,,
