model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,train,sub-04,linear_predictivity,5919,142,0.03553336540352342,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.35422811775903107,1.1046425153986326,0.6446691660002017,0.9607003767179517
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MST,test,sub-04,linear_predictivity,5919,142,0.05112907082835867,"[0.04625216283252679, 0.051564685385657796, 0.0673456502522098, 0.05975855244424536, 0.030724303227153586]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,train,sub-04,linear_predictivity,5919,100,0.05037618124259747,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4411859754970998,1.0734758980951287,0.5586183229727215,0.9448134224830905
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MT,test,sub-04,linear_predictivity,5919,100,-0.01140643371276365,"[-0.004709240261729856, -0.001111074064821821, -0.002451224125729736, -0.03654136448967202, -0.012219265621864817]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.003678231654057066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09500667458836198,1.1565917701645962,0.9047383427852671,0.9914344908597197
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,FST,test,sub-04,linear_predictivity,5919,175,0.007450083692016577,"[0.007192586004056746, 0.006858860100859484, 0.010348086208594261, 0.010334221702104655, 0.002516664444467744]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,train,sub-04,linear_predictivity,5919,80,0.04064126234713672,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.3973440732511571,1.0829724545833674,0.6024009587857393,0.9540010764010052
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO1,test,sub-04,linear_predictivity,5919,80,0.07263234630101503,"[0.07683877850408222, 0.08854618298947155, 0.07697383094149479, 0.048185068178201264, 0.07261787089182532]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.028045616758825165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22456435963685445,1.1186904694697213,0.775274462903659,0.9688865108484805
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.004915469167132517,"[0.011452851429949854, 0.011925603047299966, 0.00013652268335559268, 0.003918267335036224, -0.002855898659979058]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.024775489376075484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22417221707288082,1.1101638420066036,0.7755868950772545,0.9704382418404967
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.029895075726056024,"[0.031612128342977434, 0.03274353236264766, 0.04073805155471358, 0.018693475779047484, 0.025688190590893965]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,-0.00132685810384275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08860038176187698,1.1459403144709832,0.9111102768893307,0.9962971550665707
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,-0.004742421010756425,"[-0.004667047804666153, -0.005516532630197337, -0.0017941131251421108, -0.0017217450082307232, -0.010012666485545803]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,train,sub-04,linear_predictivity,5919,196,-0.00500566764502022,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04634426390513108,1.1634979003988983,0.953298775692651,0.9998969558071448
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.0014021163832486443,"[0.004475067317076388, 0.004291258575067875, 0.005576194192805222, -0.004186887846014981, -0.0031450503226912833]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,train,sub-04,linear_predictivity,5919,49,-0.005622373738444616,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024230742852539757,1.1777162040612286,0.9755532577554711,1.002193788633986
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.0017237094542981815,"[0.0028638606560118475, -0.001523133037628843, -0.0014816551777406272, 0.0015637952384075005, 0.0071956795924410285]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,train,sub-04,linear_predictivity,5919,237,-0.00719640133673885,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03428018048760894,1.1694646088540968,0.9654020789701778,1.001617690813665
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,MIP,test,sub-04,linear_predictivity,5919,237,-0.0032991402633372096,"[-0.0020887101131374865, -0.0070518466702941445, -0.0031716836580468004, -0.0023211974921203476, -0.0018622633830872653]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,train,sub-04,linear_predictivity,5919,198,-0.003260788312447674,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045423151652249985,1.1742326037682702,0.9541679095353313,0.9992818502217767
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.013268084288042076,"[0.014950369864011022, 0.016029878668662692, 0.0152449710533242, 0.012466948534023945, 0.007648253320188516]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,-0.004392594553525601,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024539779841930415,1.1757792152505995,0.9752303232517109,1.001477029616265
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0009169710048447435,"[-0.002082309664143245, 0.0013317500191505469, -0.003297725575842756, -0.00028127279247169054, -0.00025529701091657275]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.010605536689997894,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.012606240182286236,1.1812592495104237,0.9869866045479494,1.0043680994741284
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0014845817736907371,"[4.253581503965336e-06, 0.0012310599263568812, -0.0007408474628777414, -0.004533267623400385, -0.0033841072900364054]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.007348893367646465,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.008373005873670908,1.1788278611510847,0.9913560906549519,1.0028313081298958
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,AIP,test,sub-04,linear_predictivity,5919,221,-0.0024525557547514813,"[-0.002293272259093711, -0.0036386384803867495, -0.0027816387604610183, -0.0021288998318034443, -0.0014203294420124834]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.007132409899966133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2093085553588942,1.1206900992549853,0.7904603075582974,0.9884437987816638
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.040422464093285114,"[0.05118243572361846, 0.039239954309663684, 0.051085570618918434, 0.03477299561905294, 0.025831364195172048]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.0030498174746274877,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16120021046176447,1.1399746103968043,0.8383543164312247,0.9917474825739724
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.06505197031982315,"[0.06965699749565392, 0.05415716525646709, 0.06691747025441312, 0.08089420595069954, 0.05363401264188212]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.01048238235067591,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000000.0, 316227.7660168379]",0.02149548383381089,1.1811942807675093,0.977936950171771,1.0043251120057204
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.003883130312349161,"[0.000533832186597472, 0.009110461685797626, 0.007976084756719438, -0.004790025256520765, 0.006585298189152033]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,train,sub-04,linear_predictivity,5919,207,-0.0027046741998980744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08778186648621938,1.141895109425291,0.9119862715805758,0.998603082630507
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.010379834952316955,"[0.011408140331172677, 0.0026419704904694923, 0.01663021671153789, 0.01183097693713581, 0.009387870291268913]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,train,sub-04,linear_predictivity,5919,180,-0.0010590813807550446,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045274823645376286,1.1710936841993855,0.9543992145948247,0.9971678857554552
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.012260696868639292,"[0.01417574705761411, 0.010842162588928101, 0.01383574436329037, 0.012492636027878092, 0.00995719430548579]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.008965403730088563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09660493565991887,1.1558694155249203,0.9031730003625007,0.9870539321048426
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VVC,test,sub-04,linear_predictivity,5919,170,-0.039684408656138294,"[-0.038801080347649425, -0.045188209414766534, -0.03285298239285398, -0.037044215871254296, -0.04453555525416726]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.02486841709206884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2191557186480399,1.1248855749014006,0.7806037084433395,0.9703156976139325
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.059364847288623776,"[0.05445110775943249, 0.044662625735945566, 0.07674443601400678, 0.07078688887425706, 0.05017917805947701]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.013373053729099835,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17102831762954993,1.1402119818209138,0.8288383604122016,0.9828712926928207
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,-0.004582731343446955,"[-0.021435734279491837, -0.010297096280652862, 0.014992751485913095, 0.00018874562572333963, -0.0063623232687265085]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.007601786251743077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2100404354257174,1.1361173130817719,0.7897660133339683,0.9881878051221815
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.014386953825032292,"[0.010228550982579908, 0.015496726584389296, 0.013658662570567316, 0.02777649876702966, 0.004774330220595266]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.008943296348691286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1876682134685321,1.1424074616425217,0.8122708720675206,0.9867745651464027
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.016322490518241223,"[0.015453973453398577, 0.004292192056041538, 0.014963825918387942, 0.02616707221022466, 0.02073538895315339]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.0016959538682297314,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08088420207585607,1.163966135089879,0.9185721023638515,0.9940229786303171
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.03981750348366975,"[0.04867965993215449, 0.032353207203317344, 0.04810165704866486, 0.05912158430127263, 0.010831408932939398]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.005713814613870117,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12315523838080737,1.1466546206372412,0.8762424096120591,0.989401884755966
opt_cwm/opt_cwm,cwm_model.encoder.blocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.014916646616803309,"[0.011280856924522603, 0.009981106494412929, 0.017577641165152244, 0.02347962228349091, 0.012264006216437856]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,train,sub-04,linear_predictivity,5919,523,0.09769083562837425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5257441664556015,1.0236130610215004,0.47405206468031763,0.8963604602766809
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V1,test,sub-04,linear_predictivity,5919,523,0.07241040577149645,"[0.06303101648893608, 0.07464656645254164, 0.08375812874123752, 0.06952554486501919, 0.07109077230974782]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,train,sub-04,linear_predictivity,5919,638,0.05538632216276548,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45684908454392004,1.0593762748498117,0.5427225255019623,0.9399045697677206
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V2,test,sub-04,linear_predictivity,5919,638,0.015928199133238116,"[0.0019814081166256857, 0.010069685313123826, 0.02860541447303388, 0.005024149156248432, 0.03396033860715876]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,train,sub-04,linear_predictivity,5919,520,0.073657839402243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5123220800489768,1.0450066630112957,0.4875048798866682,0.9211684070843514
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3,test,sub-04,linear_predictivity,5919,520,0.020912200275337196,"[0.013137694988867799, 0.01757160076121083, 0.04354728524768692, 0.015427669186543393, 0.014876751192377032]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,train,sub-04,linear_predictivity,5919,610,0.08644203636268515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5194635623991835,1.032844062534544,0.480332144747902,0.9076373142342055
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V4,test,sub-04,linear_predictivity,5919,610,0.07240343357763412,"[0.05583579308870476, 0.08048810905008968, 0.0883956187564945, 0.0700191110369466, 0.06727853595593511]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,train,sub-04,linear_predictivity,5919,232,0.032945022537661774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25994219848784494,1.0817893157018628,0.7398535504557646,0.962950533691146
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3A,test,sub-04,linear_predictivity,5919,232,0.0028372430699690264,"[-0.0035160127849962856, -0.0020716155572795577, 0.020873086944195797, 0.007214881429180824, -0.008314124681255643]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,train,sub-04,linear_predictivity,5919,150,0.03993548521837773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264603795427839,1.0828875503120836,0.7352206353322129,0.9567556426076473
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V3B,test,sub-04,linear_predictivity,5919,150,0.03655698776173328,"[0.02310711390898534, 0.03505972063903268, 0.051907649123616985, 0.04743093595216964, 0.025279519184861748]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,train,sub-04,linear_predictivity,5919,58,-0.004945458814199524,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03479484708609471,1.1404843851583617,0.9650033757613986,1.0016091535691518
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6,test,sub-04,linear_predictivity,5919,58,-0.029324482166913347,"[-0.02582926447741627, -0.0359720042418493, -0.025232986088584073, -0.02985562814377677, -0.02973252788294032]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,train,sub-04,linear_predictivity,5919,38,0.014674211425785521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23987127415311643,1.1133374280439285,0.7599771877357943,0.9822495007893431
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V6A,test,sub-04,linear_predictivity,5919,38,0.0055216366263737505,"[-0.0019347989533546708, 0.006681974191904118, 0.01453261298388458, 0.004684566973906083, 0.003643827935528643]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,train,sub-04,linear_predictivity,5919,77,0.024203830898527158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254161462496583,1.094231683824712,0.7456029689514382,0.9707762992158455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V7,test,sub-04,linear_predictivity,5919,77,-0.00509283708690421,"[-0.017655255115945446, -0.007649388307585304, 0.008946751022552964, 0.0043333466954745764, -0.013439639729017839]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,train,sub-04,linear_predictivity,5919,111,0.0689742798256151,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.330794252486107,1.05642950040351,0.6693126322012105,0.9266422584485602
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,V8,test,sub-04,linear_predictivity,5919,111,0.0727806247222065,"[0.06385262012163433, 0.08262276897696638, 0.08955736254596797, 0.06754949616291298, 0.06032087580355085]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,train,sub-04,linear_predictivity,5919,312,0.04805266892049351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27080965600843676,1.0720159775797788,0.7289799831539351,0.9477764796018306
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,FFC,test,sub-04,linear_predictivity,5919,312,0.032891638798115866,"[0.028369350393575726, 0.04012946942899357, 0.03627234736397822, 0.033984311105899626, 0.02570271569813219]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,train,sub-04,linear_predictivity,5919,118,0.04987479809040834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734934940031869,1.0721513142333032,0.7262593756197306,0.945381778659476
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,PIT,test,sub-04,linear_predictivity,5919,118,0.015281334845207512,"[-4.3791915077535584e-05, 0.02241091956636641, 0.020697078016716816, 0.025344662398763634, 0.007997806159268234]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.2,IPS1,train,sub-04,linear_predictivity,5919,232,0.03182463779694341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25890762817968793,1.092473368017341,0.7409215452305193,0.9642540922824663
