model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,test,sub-09,5919,104,rsa,0.11397239565849304
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-09,5919,258,rsa,0.11277969181537628
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-09,5919,641,rsa,0.1921999752521515
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-09,5919,754,rsa,0.20140215754508972
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-09,5919,575,rsa,0.18370088934898376
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-09,5919,616,rsa,0.19452819228172302
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-09,5919,270,rsa,0.1491243690252304
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-09,5919,148,rsa,0.04734628647565842
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-09,5919,104,rsa,0.11100253462791443
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-09,5919,85,rsa,0.1327154040336609
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-09,5919,87,rsa,0.08223455399274826
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-09,5919,101,rsa,0.14144040644168854
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-09,5919,263,rsa,0.19632896780967712
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-09,5919,123,rsa,0.14996980130672455
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-09,5919,243,rsa,0.09998159110546112
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-09,5919,149,rsa,0.1765739917755127
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-09,5919,100,rsa,0.18388304114341736
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-09,5919,156,rsa,0.12941418588161469
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-09,5919,79,rsa,0.12970779836177826
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-09,5919,80,rsa,0.11463785916566849
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-09,5919,125,rsa,0.2037888467311859
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-09,5919,87,rsa,0.08223455399274826
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-09,5919,198,rsa,0.04851680248975754
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-09,5919,114,rsa,0.07810869067907333
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-09,5919,280,rsa,0.13863620162010193
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-09,5919,180,rsa,0.12897756695747375
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-09,5919,69,rsa,0.07373911142349243
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-09,5919,239,rsa,0.1528528332710266
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-09,5919,275,rsa,0.0457281619310379
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-09,5919,17,rsa,0.01990492455661297
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-09,5919,133,rsa,0.09826354682445526
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-09,5919,315,rsa,0.0642581507563591
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-09,5919,228,rsa,0.07709579914808273
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-09,5919,178,rsa,0.05954442173242569
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-09,5919,151,rsa,0.13858462870121002
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-09,5919,119,rsa,0.21018296480178833
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-09,5919,109,rsa,0.13220098614692688
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-09,5919,96,rsa,0.2079439014196396
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-09,5919,17,rsa,0.04576996713876724
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-09,5919,104,rsa,0.1299198716878891
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-09,5919,258,rsa,0.14719229936599731
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-09,5919,641,rsa,0.18359613418579102
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-09,5919,754,rsa,0.19994600117206573
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-09,5919,575,rsa,0.17775696516036987
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-09,5919,616,rsa,0.1859174370765686
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-09,5919,270,rsa,0.15601107478141785
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-09,5919,148,rsa,0.07368098199367523
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-09,5919,104,rsa,0.10174560546875
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-09,5919,85,rsa,0.1246337741613388
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-09,5919,87,rsa,0.04204097390174866
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-09,5919,101,rsa,0.15181457996368408
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-09,5919,263,rsa,0.212488055229187
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-09,5919,123,rsa,0.16397592425346375
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-09,5919,243,rsa,0.09564964473247528
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-09,5919,149,rsa,0.18235257267951965
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-09,5919,100,rsa,0.18238186836242676
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-09,5919,156,rsa,0.1348913460969925
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-09,5919,79,rsa,0.13333670794963837
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-09,5919,80,rsa,0.1348596215248108
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-09,5919,125,rsa,0.18638136982917786
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-09,5919,87,rsa,0.04204097390174866
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-09,5919,198,rsa,0.06715017557144165
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-09,5919,114,rsa,0.07745678722858429
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-09,5919,280,rsa,0.13701707124710083
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-09,5919,180,rsa,0.12305726110935211
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-09,5919,69,rsa,0.06113012880086899
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-09,5919,239,rsa,0.14911943674087524
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-09,5919,275,rsa,0.055093541741371155
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-09,5919,17,rsa,0.023912129923701286
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-09,5919,133,rsa,0.09086857736110687
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-09,5919,315,rsa,0.06407191604375839
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-09,5919,228,rsa,0.0951218381524086
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-09,5919,178,rsa,0.06394143402576447
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-09,5919,151,rsa,0.14622914791107178
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-09,5919,119,rsa,0.2114521861076355
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-09,5919,109,rsa,0.1464073657989502
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-09,5919,96,rsa,0.19447524845600128
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-09,5919,17,rsa,0.03820972144603729
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-09,5919,104,rsa,0.12836238741874695
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-09,5919,258,rsa,0.1518971174955368
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-09,5919,641,rsa,0.15741389989852905
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-09,5919,754,rsa,0.1670994907617569
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-09,5919,575,rsa,0.16140133142471313
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-09,5919,616,rsa,0.16728271543979645
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-09,5919,270,rsa,0.1716621220111847
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-09,5919,148,rsa,0.11273760348558426
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-09,5919,104,rsa,0.10585719347000122
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-09,5919,85,rsa,0.08798252046108246
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-09,5919,87,rsa,0.09855708479881287
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-09,5919,101,rsa,0.13006103038787842
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-09,5919,263,rsa,0.17175684869289398
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-09,5919,123,rsa,0.14668738842010498
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-09,5919,243,rsa,0.08600375056266785
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-09,5919,149,rsa,0.1611563265323639
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-09,5919,100,rsa,0.15832972526550293
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-09,5919,156,rsa,0.12001076340675354
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-09,5919,79,rsa,0.10709760338068008
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-09,5919,80,rsa,0.11124764382839203
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-09,5919,125,rsa,0.12669512629508972
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-09,5919,87,rsa,0.09855708479881287
v_jepa/vjepa2_vit_giant,blocks.39,IP0,test,sub-09,5919,198,rsa,0.08588780462741852
v_jepa/vjepa2_vit_giant,blocks.39,IP1,test,sub-09,5919,114,rsa,0.06257440149784088
v_jepa/vjepa2_vit_giant,blocks.39,MIP,test,sub-09,5919,280,rsa,0.1102123036980629
v_jepa/vjepa2_vit_giant,blocks.39,VIP,test,sub-09,5919,180,rsa,0.08247250318527222
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,test,sub-09,5919,69,rsa,0.03884220868349075
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,test,sub-09,5919,239,rsa,0.11451646685600281
v_jepa/vjepa2_vit_giant,blocks.39,AIP,test,sub-09,5919,275,rsa,0.070797398686409
v_jepa/vjepa2_vit_giant,blocks.39,7Pm,test,sub-09,5919,17,rsa,0.02102804183959961
v_jepa/vjepa2_vit_giant,blocks.39,7PL,test,sub-09,5919,133,rsa,0.06416469812393188
v_jepa/vjepa2_vit_giant,blocks.39,7PC,test,sub-09,5919,315,rsa,0.061404552310705185
v_jepa/vjepa2_vit_giant,blocks.39,7Am,test,sub-09,5919,228,rsa,0.0794730931520462
v_jepa/vjepa2_vit_giant,blocks.39,7AL,test,sub-09,5919,178,rsa,0.05521466210484505
v_jepa/vjepa2_vit_giant,blocks.39,VVC,test,sub-09,5919,151,rsa,0.11148494482040405
v_jepa/vjepa2_vit_giant,blocks.39,VMV2,test,sub-09,5919,119,rsa,0.1302836537361145
v_jepa/vjepa2_vit_giant,blocks.39,VMV3,test,sub-09,5919,109,rsa,0.10019083321094513
v_jepa/vjepa2_vit_giant,blocks.39,VMV1,test,sub-09,5919,96,rsa,0.1485719233751297
v_jepa/vjepa2_vit_giant,blocks.39,PHA2,test,sub-09,5919,17,rsa,0.03388194367289543
v_jepa/vjepa2_vit_giant,blocks.39,PHA3,test,sub-09,5919,104,rsa,0.0843505859375
v_jepa/vjepa2_vit_giant,blocks.39,PH,test,sub-09,5919,258,rsa,0.1446963995695114
