model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.015545658239837255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23382629482141906,1.0814065862371103,0.7660428646512829,0.9816640207895814
v_jepa/vjepa2_vit_giant,blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,-0.0020522306613816182,"[-0.0036185702396061047, -0.002670167880160089, 0.0020629234857969954, -0.005150765419331872, -0.0008845732536070211]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.015330783366019396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23053104704294883,1.084307719617414,0.7693013983427808,0.9817268957354444
v_jepa/vjepa2_vit_giant,blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,-0.023421104655968,"[-0.029727440152554976, -0.027237671801964465, -0.021994499049873825, -0.008441360318501375, -0.029704551956945373]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.005350747868973659,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2020156811439724,1.0873898965722997,0.7976573654332049,0.9909167369629559
v_jepa/vjepa2_vit_giant,blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.0160989755832741,"[0.01759718509196874, 0.022081181921046043, 0.014414726431301123, 0.011384916944014271, 0.015016867528040316]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,V7,train,sub-05,linear_predictivity,5919,83,-0.004783837619918388,,"[316227.7660168379, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10679028583157384,1.1047735256170106,0.8926974169921102,1.0000415018060216
v_jepa/vjepa2_vit_giant,blocks.2,V7,test,sub-05,linear_predictivity,5919,83,-0.0024579315753866225,"[-8.370391437546748e-05, -0.01511721097095725, -0.005007827129091189, 0.007414736682113847, 0.0005043474553769464]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.001670863376091364,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12090577869328675,1.0985496694156027,0.8795394410073489,0.9938671336000642
v_jepa/vjepa2_vit_giant,blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,-0.005835027764846677,"[-0.004295711039803048, -0.010667876160810899, -0.00565817631168563, -0.006987416022587023, -0.0015659592893467848]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.008835376959335632,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007589030132696199,1.1244602725898725,0.9989025055267323,1.0030714116349868
v_jepa/vjepa2_vit_giant,blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,-0.003589938404478796,"[-0.0034108587528093844, -0.003993434495932794, -0.002810603217397311, -0.0033237858951203035, -0.004411009661134185]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,-0.002322679006636329,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06941976274244366,1.1036000592904838,0.9304769332513825,0.9989245222668544
v_jepa/vjepa2_vit_giant,blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.0016654840557505837,"[-0.0016764112369155593, 0.0031747464980104154, 0.0076615158358608, 0.00028978159703719726, -0.0011222124152399332]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,-0.004482175252586653,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08036690061686624,1.103133709443932,0.9191841736739912,0.999040448162394
v_jepa/vjepa2_vit_giant,blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.003181669939104524,"[0.007072006232089804, 0.0038103192623535663, 0.006952682281982228, -0.0009265624249343798, -0.0010000956559685973]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004689836744303718,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034711740080794605,1.1142356154412567,0.9650485290732872,1.0006575358566463
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,1.1621919601490124e-05,"[0.0032946932324498875, -0.0003677333313604174, 0.0005081841254800174, 0.000857442114329786, -0.0042344765428918235]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009392465417810912,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.01865510213594649,1.1121259821675813,0.980994744066369,1.0029942750853018
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006283421865793157,"[-0.00665318384284996, -0.007524266021865577, -0.0036889350482868675, -0.007183160455250976, -0.006367563960712399]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.007557339108004807,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 1000000.0]",0.004810517774201807,1.1220424813723724,0.9949067290488618,1.002949034609951
v_jepa/vjepa2_vit_giant,blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,-0.005966570349276936,"[-0.0054336709407483185, -0.006438152385628514, -0.005874054111688137, -0.0058848465771635635, -0.006202127731156151]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005407350983092056,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0023098651566972406,1.1473473039752613,0.9975380527782116,1.0023577995231274
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007576145360767025,"[-0.005603137977177168, -0.0048092357220146376, -0.00992507390519602, -0.0041612592328375, -0.0133820199666098]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,-0.004929573047587082,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.02053023757192851,1.1202809073972466,0.9792422982033898,1.001815570519317
v_jepa/vjepa2_vit_giant,blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,-0.0007673623613923953,"[-0.001238038468901414, -0.0012107250953356037, 0.0032428491900678394, -0.002165009051424108, -0.0024658883813686904]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.0070275207468446935,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.007768944488476747,1.1205063231167673,0.9919241661947791,1.0025659254204062
v_jepa/vjepa2_vit_giant,blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,-0.0018803818500968202,"[-0.0040372068240730015, -0.0013203851324383744, 1.889363257714274e-05, -0.0026493556462313505, -0.0014138552803185172]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,-0.006060563522176363,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046698424749204645,1.1133439053915537,0.9530622173875628,1.0006371366605777
v_jepa/vjepa2_vit_giant,blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.0010443148280880495,"[0.0007394921449285996, -0.0010168938934651058, 0.00419905788907442, 0.0023228664489840143, -0.0010229484490816806]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,-0.0021941840598751973,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02969096297159766,1.1264998203724041,0.9700205133961501,0.9997867630333935
v_jepa/vjepa2_vit_giant,blocks.2,7AL,test,sub-05,linear_predictivity,5919,235,-0.0029950200691852328,"[-0.0005352011702905354, -0.003289924397591507, -0.0012629166319119173, -0.004943526461713891, -0.004943531684418313]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VVC,train,sub-05,linear_predictivity,5919,174,0.001942869862785997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447669184113942,1.0988317187009347,0.9053277161587493,0.9945816029050973
v_jepa/vjepa2_vit_giant,blocks.2,VVC,test,sub-05,linear_predictivity,5919,174,-0.007779444747424943,"[-0.009868823553617978, -0.006348642116826207, -0.009027404137415122, -0.009897602296647356, -0.0037547516326180484]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.01174934468064903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2333812585954682,1.0875469386168208,0.7664292231677589,0.9845668605669493
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.0174406423528155,"[0.02139235473103143, 0.02186775317624979, 0.008271557898197756, 0.018523158244124732, 0.017148387714473794]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.002413513521997315,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17519092530457936,1.0973952701670404,0.8247171187736961,0.9937036966957873
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,test,sub-05,linear_predictivity,5919,106,-0.02606048086919705,"[-0.035190205661406154, -0.009251291920275536, -0.0466274382825124, -0.03129977769602621, -0.007933690785764934]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0015205187391521308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09349519076184296,1.0965103601418165,0.9062705143938604,0.9974899093528766
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,test,sub-05,linear_predictivity,5919,43,0.01183083480368053,"[0.020352641720059513, 0.008081959859239086, 0.00536218353949218, 0.013433362702088829, 0.011924026197523042]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,train,sub-05,linear_predictivity,5919,50,0.0008458769689555089,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12165688307422289,1.0952878185118908,0.8779628378402246,0.9941451975336981
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,test,sub-05,linear_predictivity,5919,50,0.02790204941496935,"[0.03192267565669759, 0.025842704597335783, 0.0279685326603807, 0.029174155992337806, 0.024602178168094877]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,train,sub-05,linear_predictivity,5919,147,0.014549621206496428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23182308898344148,1.0877146309633674,0.7679586865823966,0.9807702482656069
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,test,sub-05,linear_predictivity,5919,147,0.029020299222292933,"[0.02620681404325304, 0.032891870104046206, 0.02427190126514446, 0.029136570251894922, 0.03259434044712603]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PH,train,sub-05,linear_predictivity,5919,359,0.015211268259734803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23094353932603778,1.0902199307731864,0.7689001700977092,0.9814013815387528
v_jepa/vjepa2_vit_giant,blocks.2,PH,test,sub-05,linear_predictivity,5919,359,0.006317449762059323,"[0.003151110469432082, 0.0020022392659640406, -0.006970435031852232, 0.016527178144715327, 0.016877155962037396]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V1,train,sub-05,linear_predictivity,5919,608,0.077599263382187,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4823392085097146,1.0238412717365726,0.5171354400373864,0.9182040028974667
v_jepa/vjepa2_vit_giant,blocks.5,V1,test,sub-05,linear_predictivity,5919,608,0.07152971956709224,"[0.060107496409954844, 0.08274007675645778, 0.06665108126567638, 0.06374710256839868, 0.08440284083497354]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V2,train,sub-05,linear_predictivity,5919,559,0.05359657579232401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789675229989758,1.0521243060492451,0.720793403396074,0.941679757643308
v_jepa/vjepa2_vit_giant,blocks.5,V2,test,sub-05,linear_predictivity,5919,559,0.09974700461495145,"[0.0936201385055814, 0.10624273082934464, 0.10431557787665442, 0.09882253304062452, 0.09573404282255228]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3,train,sub-05,linear_predictivity,5919,451,0.04445753572830365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26997373043847306,1.0558346270263146,0.72982941710888,0.9515937676971179
v_jepa/vjepa2_vit_giant,blocks.5,V3,test,sub-05,linear_predictivity,5919,451,0.07372902291961406,"[0.06380081232593274, 0.08102325792956623, 0.07920999146857692, 0.07415007897862361, 0.07046097389537083]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V4,train,sub-05,linear_predictivity,5919,564,0.045570841908939966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271071311527653,1.0532172402383642,0.7287420346152095,0.9506871181095754
v_jepa/vjepa2_vit_giant,blocks.5,V4,test,sub-05,linear_predictivity,5919,564,0.0627532115457581,"[0.05415148070759574, 0.06390578808105554, 0.06606492553681591, 0.069685914871669, 0.05995794853165433]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3A,train,sub-05,linear_predictivity,5919,224,0.016033526662141258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24961449235088423,1.0823267447141784,0.7501464804221147,0.9795160550973254
v_jepa/vjepa2_vit_giant,blocks.5,V3A,test,sub-05,linear_predictivity,5919,224,0.03699209123160554,"[0.04379637989093464, 0.03973735180798794, 0.03963512574785149, 0.036560310170133524, 0.02523128854112009]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3B,train,sub-05,linear_predictivity,5919,136,0.017455823373142252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25093871500311743,1.0790236166063019,0.7488773853288123,0.9783712190305621
v_jepa/vjepa2_vit_giant,blocks.5,V3B,test,sub-05,linear_predictivity,5919,136,0.02120219400712929,"[0.02441633285291711, 0.025947334875177003, 0.028920600834048023, 0.013184878284385112, 0.01354182318911921]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6,train,sub-05,linear_predictivity,5919,115,0.03706486738806419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649174989226536,1.050337650712359,0.7349019603227196,0.9591808416192386
v_jepa/vjepa2_vit_giant,blocks.5,V6,test,sub-05,linear_predictivity,5919,115,0.07675001443553228,"[0.08173826632242938, 0.07908942194205355, 0.07210222221399641, 0.0720876439962372, 0.07873251770294491]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6A,train,sub-05,linear_predictivity,5919,85,0.029211553920765708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26035508718777944,1.058606765451882,0.739385232603899,0.965597429509784
v_jepa/vjepa2_vit_giant,blocks.5,V6A,test,sub-05,linear_predictivity,5919,85,0.08141715394897957,"[0.08866888751917096, 0.07934973138642067, 0.07703882088164304, 0.08481022540720594, 0.07721810455045726]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V7,train,sub-05,linear_predictivity,5919,83,0.0027384566505891735,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15588210439862127,1.0930249898748354,0.8439028225410183,0.9925236415868092
v_jepa/vjepa2_vit_giant,blocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.013151151324640283,"[0.015730047185381842, 0.010632649457522805, 0.010798916880594887, 0.016339576873683037, 0.012254566226018851]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V8,train,sub-05,linear_predictivity,5919,110,0.033490849464923936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26074245547268526,1.0673891320729045,0.7390833737996398,0.9628390449807542
v_jepa/vjepa2_vit_giant,blocks.5,V8,test,sub-05,linear_predictivity,5919,110,0.07653067936641238,"[0.07938681422142113, 0.08678339220296363, 0.0883291998414183, 0.06784168208767113, 0.060312308478587685]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FFC,train,sub-05,linear_predictivity,5919,263,0.012364654282584427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2448551484469499,1.0864224223203789,0.7549756917514452,0.9838570393291997
v_jepa/vjepa2_vit_giant,blocks.5,FFC,test,sub-05,linear_predictivity,5919,263,-0.02653490532651695,"[-0.036412617732920705, -0.023738702842399387, -0.0320691123408553, -0.028833604601824617, -0.011620489114584742]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,PIT,train,sub-05,linear_predictivity,5919,107,0.03112842659057812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25848568032718555,1.0644156656434092,0.7413379492416816,0.9654437602147876
v_jepa/vjepa2_vit_giant,blocks.5,PIT,test,sub-05,linear_predictivity,5919,107,0.014915139145700534,"[0.0015076351252890008, 0.011112699978967105, 0.012923892421646788, 0.02866114622383693, 0.02037032197876284]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,train,sub-05,linear_predictivity,5919,236,0.010841379739348025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2431167612667598,1.0823847554411725,0.756720414261413,0.9856242408988374
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,test,sub-05,linear_predictivity,5919,236,0.019379436953108974,"[0.021355992434031468, 0.014973501266862227, 0.020495848195862497, 0.0188775746686081, 0.021194268200180586]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MST,train,sub-05,linear_predictivity,5919,144,0.07830296648114893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5263167498919994,1.0271606010858902,0.4735457928292375,0.9174672768112343
v_jepa/vjepa2_vit_giant,blocks.5,MST,test,sub-05,linear_predictivity,5919,144,0.0860309207059553,"[0.08570420248603178, 0.08946371645455882, 0.0735073312109956, 0.0941201681541157, 0.08735918522407458]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MT,train,sub-05,linear_predictivity,5919,100,0.032197568081652694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26286742752814163,1.0503179147461281,0.7368228081823176,0.9616778919091349
v_jepa/vjepa2_vit_giant,blocks.5,MT,test,sub-05,linear_predictivity,5919,100,0.041770769911796804,"[0.055445217736901684, 0.039641046478026756, 0.032451257297244566, 0.03723846371855974, 0.04407786432825124]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FST,train,sub-05,linear_predictivity,5919,172,0.04765524108329517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684961015043571,1.0490302791171018,0.7313625479714331,0.9495767474455163
v_jepa/vjepa2_vit_giant,blocks.5,FST,test,sub-05,linear_predictivity,5919,172,0.04890909158373561,"[0.046125185936090045, 0.04625900463714026, 0.038954360682914246, 0.05857482106267602, 0.05463208559985747]",,,,,
