model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.2,LO1,train,sub-09,linear_predictivity,5919,79,0.0013809274697949177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19703133778859097,1.0844991292644104,0.8029282346252605,0.9966127375656466
v_jepa/vjepa2_vit_giant,blocks.2,LO1,test,sub-09,linear_predictivity,5919,79,-0.016986118787949454,"[-0.011462763363599294, -0.004045804686594403, -0.019344018994882643, -0.02087937911597264, -0.029198627778698288]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO2,train,sub-09,linear_predictivity,5919,80,0.011732748557144207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23153076072450052,1.0805902737328918,0.7683609836390091,0.9861082743832659
v_jepa/vjepa2_vit_giant,blocks.2,LO2,test,sub-09,linear_predictivity,5919,80,0.03211523224124753,"[0.018082058655859233, 0.049826914048369766, 0.03633267755319262, 0.031987792828585486, 0.02434671812023053]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO3,train,sub-09,linear_predictivity,5919,125,0.015457674402550081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23541254463023642,1.0763773289809784,0.7643774364974465,0.9805509549611585
v_jepa/vjepa2_vit_giant,blocks.2,LO3,test,sub-09,linear_predictivity,5919,125,0.021928014869973946,"[0.023508023373792687, 0.03095638418686433, 0.003248320610702459, 0.02432864307986442, 0.027598703098645844]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.010599293234400784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23029168083451262,1.080730210947007,0.7695431321318082,0.9861927500339978
v_jepa/vjepa2_vit_giant,blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.04558578086606079,"[-0.044940359462394226, -0.034137257667528405, -0.05730155248710721, -0.04036883947472115, -0.05118089523855299]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP0,train,sub-09,linear_predictivity,5919,198,0.003101962925265552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09535702282587552,1.096965779433673,0.9044937715656525,0.9940768979943166
v_jepa/vjepa2_vit_giant,blocks.2,IP0,test,sub-09,linear_predictivity,5919,198,-0.009701198868001918,"[-0.005716382160915893, -0.008410432894110717, -0.012126153328903726, -0.014663371860823744, -0.007589654095255522]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.00732166883521893,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05796945363892542,1.1099341511820064,0.9419049158476828,1.001541168528822
v_jepa/vjepa2_vit_giant,blocks.2,IP1,test,sub-09,linear_predictivity,5919,114,-0.005345370255290906,"[-0.006788508453771495, 0.0017161993636169504, -0.009239036308599105, -0.009770717343151368, -0.002644788534549509]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,MIP,train,sub-09,linear_predictivity,5919,280,0.0022814914627720577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09513127057955514,1.1084588116685075,0.9046554453583256,0.9939612034322636
v_jepa/vjepa2_vit_giant,blocks.2,MIP,test,sub-09,linear_predictivity,5919,280,0.022384146707403928,"[0.02199669570990184, 0.025565447965310396, 0.024028158966223546, 0.015634150121850134, 0.02469628077373372]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VIP,train,sub-09,linear_predictivity,5919,180,-0.0031210229343258053,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.057420893110696036,1.105698898619654,0.9425093950522673,0.999639772934272
v_jepa/vjepa2_vit_giant,blocks.2,VIP,test,sub-09,linear_predictivity,5919,180,-0.0018191738526213304,"[-0.00640525364518012, 0.008779149422605447, -0.004272254603814989, 0.002515111939560374, -0.009712622376277364]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012982281533674858,,"[10000000.0, 100000.0, 1000000.0, 1000000.0, 1000000000.0]",0.0232229227967945,1.124461511461746,0.9767942585067357,1.0053770245618618
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02918700019297906,"[-0.022570805284760246, -0.01673261465468825, -0.02748379502552482, -0.049823373340078726, -0.029324412659843258]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0017100033768062514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09161098511575275,1.109674276499907,0.9081577968822302,0.9975291450621245
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,test,sub-09,linear_predictivity,5919,239,-0.007982981070192689,"[-0.0027265492061237543, -0.009681543047126541, -0.009771323118459605, -0.014497428809012123, -0.0032380611702414177]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,AIP,train,sub-09,linear_predictivity,5919,275,-0.0031462379454033603,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06791089895683151,1.1166413562204276,0.9318121305017378,0.9994773936669693
v_jepa/vjepa2_vit_giant,blocks.2,AIP,test,sub-09,linear_predictivity,5919,275,0.0032374946080203594,"[0.00012822994932594665, -0.00044646662785418977, 0.007578866278731166, 0.005806232234410855, 0.0031206112054880195]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,train,sub-09,linear_predictivity,5919,17,0.0020588223245533396,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0823507216265292,1.1064941623806195,0.9173414722836071,0.994567731991923
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,test,sub-09,linear_predictivity,5919,17,-0.015157686626999334,"[-0.010955605590694384, -0.03160142093879189, -0.0073831450160763, -0.019258740088104326, -0.006589521501329769]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PL,train,sub-09,linear_predictivity,5919,133,0.001087383090639316,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08129933292320539,1.1085677671303773,0.9183403875676959,0.995420160576859
v_jepa/vjepa2_vit_giant,blocks.2,7PL,test,sub-09,linear_predictivity,5919,133,0.021594140796169232,"[0.024970722016643975, 0.02935255552052876, 0.012188626994213225, 0.021063910460214774, 0.020394888989245425]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PC,train,sub-09,linear_predictivity,5919,315,-0.004870339884075944,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06802977116571376,1.109785018239698,0.9317867224991195,1.0011131259186725
v_jepa/vjepa2_vit_giant,blocks.2,7PC,test,sub-09,linear_predictivity,5919,315,-0.002450393123551308,"[-0.005108649344296793, 0.001035426016258657, 0.0006581754274467083, -0.006203036274686593, -0.0026338814424785198]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Am,train,sub-09,linear_predictivity,5919,228,0.0025589288763194335,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12347389286704102,1.091208378327744,0.8763174409471436,0.994360118855543
v_jepa/vjepa2_vit_giant,blocks.2,7Am,test,sub-09,linear_predictivity,5919,228,0.031035142330533484,"[0.03130447636596833, 0.027010739134697714, 0.03766563743964685, 0.03251670241281285, 0.026678156299541674]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7AL,train,sub-09,linear_predictivity,5919,178,-0.006116591747853808,,"[100000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.0157746211569255,1.1068467095036216,0.9840313902357719,1.0031410613003406
v_jepa/vjepa2_vit_giant,blocks.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.0345456139311897,"[-0.03278938647395422, -0.031435970065725106, -0.03405036052906484, -0.03595494076142451, -0.03849741182577983]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VVC,train,sub-09,linear_predictivity,5919,151,0.005256862615006846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09663223913502306,1.1062732683123282,0.9032009171639424,0.9916000018387635
v_jepa/vjepa2_vit_giant,blocks.2,VVC,test,sub-09,linear_predictivity,5919,151,-0.00364253556982033,"[0.0037117017322828823, -0.005324692434205863, -0.0027319499979261913, -0.01046569705990098, -0.0034020400893514983]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.020417010878276187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23837706236679684,1.0832896763153739,0.7614771122525335,0.9765251988477865
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.025677867993278074,"[0.03985095968392976, 0.022248392467790715, 0.028546134260809337, 0.0251310017996324, 0.012612851754228148]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.0010066621153916116,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12179346416883283,1.0986263893403598,0.877870471228303,0.9952381447445259
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07440103239653123,"[-0.059861579584029614, -0.08964779166985569, -0.06591570838008695, -0.07534630861984891, -0.08123377372883499]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.014449767030351276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23367159241080224,1.08572147238825,0.7661880027694181,0.9822413477688121
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.06825069381835482,"[0.07201619390290644, 0.06169021947557803, 0.07397833211899801, 0.06852104228515406, 0.06504768130913752]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,train,sub-09,linear_predictivity,5919,17,-4.155928284272332e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03493875847353009,1.1065802841539303,0.9649386963510656,0.9981076899475321
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.01520844221441966,"[0.01885624921438702, 0.01133829423762444, 0.008944085513379016, 0.02266827099933364, 0.01423531110737418]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.007254734520129968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09793688625583756,1.097263308411306,0.9019074639543059,0.9899994507918081
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.018977822723694138,"[0.028184741594072298, 0.016657828584948853, 0.01448989488375138, 0.01723846514652363, 0.01831818340917453]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PH,train,sub-09,linear_predictivity,5919,258,0.01197250343991333,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20774922244098204,1.0893452534275738,0.7919213630909798,0.9844920569834056
v_jepa/vjepa2_vit_giant,blocks.2,PH,test,sub-09,linear_predictivity,5919,258,0.04392551871791399,"[0.04621579540187206, 0.050740946719186525, 0.02979144634877977, 0.04573494104533656, 0.04714446407439503]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V1,train,sub-09,linear_predictivity,5919,641,0.09072338271806982,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4448989713306758,1.0139991732017601,0.5551397933147565,0.9060647313573357
v_jepa/vjepa2_vit_giant,blocks.5,V1,test,sub-09,linear_predictivity,5919,641,0.09709401289858899,"[0.11353574081693686, 0.08287360585254619, 0.11229565305199497, 0.09128405400084508, 0.08548101077062187]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V2,train,sub-09,linear_predictivity,5919,754,0.06892816629091676,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3380147429570907,1.026246533865835,0.6617392927115601,0.926864053607817
v_jepa/vjepa2_vit_giant,blocks.5,V2,test,sub-09,linear_predictivity,5919,754,0.09438841925877625,"[0.08266883215928449, 0.09177853702399326, 0.10240326199500445, 0.09354891763078345, 0.10154254748481567]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3,train,sub-09,linear_predictivity,5919,575,0.070958587008595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908177270395477,1.0269649368961882,0.7090206105339382,0.9256778018762629
v_jepa/vjepa2_vit_giant,blocks.5,V3,test,sub-09,linear_predictivity,5919,575,0.1201899764014072,"[0.11826599714376679, 0.11877581359096305, 0.12415059861137066, 0.1164451137348395, 0.12331235892609604]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V4,train,sub-09,linear_predictivity,5919,616,0.07213254573363513,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3843688168916607,1.0245829494361334,0.6154759902719057,0.9248532970689883
v_jepa/vjepa2_vit_giant,blocks.5,V4,test,sub-09,linear_predictivity,5919,616,0.10704979821698499,"[0.11073594501858364, 0.11499876366338421, 0.10430071437236323, 0.10234652046791932, 0.10286704756267458]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3A,train,sub-09,linear_predictivity,5919,270,0.02928645376858539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25894243032265524,1.055717343245807,0.7408053808794338,0.9656534829666246
v_jepa/vjepa2_vit_giant,blocks.5,V3A,test,sub-09,linear_predictivity,5919,270,0.041124379655903806,"[0.026683194596035815, 0.04931357507748345, 0.045145183121755646, 0.03923020557028637, 0.04524973991395779]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3B,train,sub-09,linear_predictivity,5919,148,0.024552305597424467,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30464124660257885,1.0527112718048273,0.694681761631536,0.9726445813349734
v_jepa/vjepa2_vit_giant,blocks.5,V3B,test,sub-09,linear_predictivity,5919,148,0.006521171864312861,"[-0.02026403084432892, 0.022471660850724266, 0.00852962538672129, 0.010502996179579832, 0.011365607748867836]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6,train,sub-09,linear_predictivity,5919,104,0.002157091696589184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964308075864614,1.1008690577984634,0.9000850752894038,0.9931064993841361
v_jepa/vjepa2_vit_giant,blocks.5,V6,test,sub-09,linear_predictivity,5919,104,0.0057915516972324565,"[0.0026222122233982366, 0.007403220296812739, 0.0016235737951707486, 0.006636615050005119, 0.010672137120775442]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6A,train,sub-09,linear_predictivity,5919,85,0.020628048312720894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25172019948889635,1.0642162039477834,0.7480989510093163,0.9756334341276821
v_jepa/vjepa2_vit_giant,blocks.5,V6A,test,sub-09,linear_predictivity,5919,85,0.01646909225519741,"[0.002850979307595936, 0.02291741656473454, 0.011252972238162526, 0.013479294530377703, 0.031844798635116335]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V7,train,sub-09,linear_predictivity,5919,87,0.04939753210199949,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4174069048445788,1.0353071952927904,0.5839766939576853,0.9477010614338811
v_jepa/vjepa2_vit_giant,blocks.5,V7,test,sub-09,linear_predictivity,5919,87,0.0019667397949477625,"[-0.014137262340793395, 0.008408846481041158, -0.016843691301860194, 0.01981218141020865, 0.012593624726142595]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V8,train,sub-09,linear_predictivity,5919,101,0.04565081260437485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722847979143211,1.0430200140781145,0.7275143052721624,0.9505344731870922
v_jepa/vjepa2_vit_giant,blocks.5,V8,test,sub-09,linear_predictivity,5919,101,0.07235268003212239,"[0.07721567035657251, 0.068432117179359, 0.08219773289255879, 0.06809796923041847, 0.06581991050170324]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FFC,train,sub-09,linear_predictivity,5919,263,0.03571555814886708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26255976644491874,1.0588166283832585,0.7372568957761121,0.9605547822336243
v_jepa/vjepa2_vit_giant,blocks.5,FFC,test,sub-09,linear_predictivity,5919,263,0.09045262343893343,"[0.08532373750246006, 0.0960066550572009, 0.09460921551259861, 0.09108118746197783, 0.08524232166042976]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,PIT,train,sub-09,linear_predictivity,5919,123,0.0504331859984781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27233686187370176,1.0398110060491952,0.727503980191998,0.9464602008591534
v_jepa/vjepa2_vit_giant,blocks.5,PIT,test,sub-09,linear_predictivity,5919,123,0.0838597242881631,"[0.07358600305806569, 0.09485271087584352, 0.08925566011224904, 0.08736813805033716, 0.07423610934432012]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,train,sub-09,linear_predictivity,5919,243,0.017861065488803146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24909649099173992,1.0708786573528424,0.7507894013240834,0.9798043311262177
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,test,sub-09,linear_predictivity,5919,243,0.023351930841411996,"[0.02299873620225214, 0.025693621265773375, 0.01948753607497429, 0.019179226504173308, 0.029400534159886874]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MST,train,sub-09,linear_predictivity,5919,149,0.039630575499678904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26629499849649774,1.0516578996283887,0.7334958411227118,0.9560284688085016
v_jepa/vjepa2_vit_giant,blocks.5,MST,test,sub-09,linear_predictivity,5919,149,0.03750010456350707,"[0.028407057139411898, 0.045915876455477386, 0.024498340389850055, 0.046170574949837166, 0.042508673882958835]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MT,train,sub-09,linear_predictivity,5919,100,0.06352895437625408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5207758368134141,1.022033775636878,0.4791255956747989,0.9330527445518515
v_jepa/vjepa2_vit_giant,blocks.5,MT,test,sub-09,linear_predictivity,5919,100,0.08292920146282298,"[0.06651242739829033, 0.08148734118715735, 0.05419281036126141, 0.11154762064798124, 0.10090580771942456]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FST,train,sub-09,linear_predictivity,5919,156,0.03042951465362576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576913443148505,1.0629908038819458,0.7421667537761638,0.9666169680531617
v_jepa/vjepa2_vit_giant,blocks.5,FST,test,sub-09,linear_predictivity,5919,156,0.044754538577625305,"[0.03318668333021869, 0.05017329281212793, 0.04725141816547004, 0.04927140011848921, 0.043889898461820676]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,LO1,train,sub-09,linear_predictivity,5919,79,0.034517240280410304,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3597253275009334,1.0544395897240952,0.6409978770261386,0.9637877266078207
