model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.2,LO1,train,sub-06,linear_predictivity,5919,75,0.011925704942295555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22995832745780237,1.0795716017686563,0.7699403845061075,0.9855852083131996
v_jepa/vjepa2_vit_giant,blocks.2,LO1,test,sub-06,linear_predictivity,5919,75,0.01046207295606882,"[0.0044700955863897565, 0.01162844385419735, 0.017465761912011026, 0.009708583844911184, 0.009037479582834785]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO2,train,sub-06,linear_predictivity,5919,78,0.04560431742688501,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.43539539826615137,1.0476033048526538,0.5647318811625442,0.9520171201707356
v_jepa/vjepa2_vit_giant,blocks.2,LO2,test,sub-06,linear_predictivity,5919,78,0.09246990110958062,"[0.07765158772142174, 0.08770165805332496, 0.09341252180122077, 0.0959492297926768, 0.10763450817925883]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO3,train,sub-06,linear_predictivity,5919,115,0.012176045597538007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23086512696821257,1.0822093088050873,0.7689501634159692,0.9840106855911952
v_jepa/vjepa2_vit_giant,blocks.2,LO3,test,sub-06,linear_predictivity,5919,115,0.022220141715148127,"[0.02488486323707756, 0.018077619969610482, 0.027503925028824105, 0.022735029825614855, 0.017899270514613645]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,V7,train,sub-06,linear_predictivity,5919,83,0.0020361028984085708,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1762753395536508,1.0895503993243054,0.822710016559302,0.9915709402526549
v_jepa/vjepa2_vit_giant,blocks.2,V7,test,sub-06,linear_predictivity,5919,83,-0.00739950261341914,"[-0.006051785535989627, -0.002757475440687898, -0.002663437752045761, -0.004398141486644917, -0.021126672851727493]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP0,train,sub-06,linear_predictivity,5919,102,-0.000444179740413032,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05892358877182644,1.1106604642915332,0.9409158910977921,0.9980777846596862
v_jepa/vjepa2_vit_giant,blocks.2,IP0,test,sub-06,linear_predictivity,5919,102,-1.9571672769822402e-05,"[0.0006462523264185193, -0.0026218717028051257, -0.00028049775087309183, 0.005449944912920315, -0.0032916861495097286]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP1,train,sub-06,linear_predictivity,5919,14,-0.004649067573032499,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04609026977678451,1.1190336794815425,0.953705844834223,1.0019433463695848
v_jepa/vjepa2_vit_giant,blocks.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.06455006628367078,"[-0.047562579742769055, -0.06676852100767258, -0.059705249945428904, -0.062183512341509505, -0.08653046838097385]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,MIP,train,sub-06,linear_predictivity,5919,111,-0.004948258587847685,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05765370116420376,1.1049251563375502,0.9421179670267656,1.0011376565052683
v_jepa/vjepa2_vit_giant,blocks.2,MIP,test,sub-06,linear_predictivity,5919,111,-0.006289502298640452,"[-0.0049758939769924656, -0.0034984693691502604, -0.004556814865577034, -0.003170815596516526, -0.015245517684965975]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VIP,train,sub-06,linear_predictivity,5919,150,0.0035049811701929555,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20160615137142573,1.078899217408344,0.7978272928509642,0.9928807644552446
v_jepa/vjepa2_vit_giant,blocks.2,VIP,test,sub-06,linear_predictivity,5919,150,0.006699524474838167,"[0.009737486893211755, 0.0044735862838239555, 0.017936423321874524, 0.017389796943152694, -0.016039671067872092]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00573746148616572,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.01860669284616693,1.1281022793032298,0.9811118828284965,1.0022243397665322
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01999330147030916,"[-0.016058023824421435, -0.021266476879094588, -0.023537870434773487, -0.018324841808247512, -0.020779294405008773]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,train,sub-06,linear_predictivity,5919,205,0.00595934514299532,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20075805168548572,1.0905562061909717,0.7987361170687939,0.9909786324086175
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0213640030034028,"[-0.010311351410187195, -0.0375838183448155, -0.015681633301040408, -0.013535894809963856, -0.029707317151007034]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,AIP,train,sub-06,linear_predictivity,5919,244,-0.009484105764208849,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02185570840103444,1.1112849262072748,0.9776412981449203,1.004108080312141
v_jepa/vjepa2_vit_giant,blocks.2,AIP,test,sub-06,linear_predictivity,5919,244,-0.005035476273978505,"[-0.0046344697468980135, -0.01042902547854009, -0.0019156582230932682, -0.00392060865331605, -0.004277619268045107]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007965045448649899,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007334558492274379,1.1499640275534229,0.9989412068265157,1.0026421757492023
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0033029047751984195,"[-0.0003092036959472244, -0.002778459156756415, -0.005366531630265274, -0.0011495275099669595, -0.006910801883056224]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PL,train,sub-06,linear_predictivity,5919,24,-0.009671361104901207,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.0527368820952989,1.0974935307926774,0.9471487924125357,1.0052724387424763
v_jepa/vjepa2_vit_giant,blocks.2,7PL,test,sub-06,linear_predictivity,5919,24,0.018236049021878066,"[0.010935430952066491, 0.01725136696684644, 0.034758855390865664, 0.02904672665387729, -0.0008121348542655671]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PC,train,sub-06,linear_predictivity,5919,276,-0.003797010306655645,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08103573801746491,1.1128154716322016,0.9184750060397399,0.9983697646537539
v_jepa/vjepa2_vit_giant,blocks.2,7PC,test,sub-06,linear_predictivity,5919,276,0.006069075883068249,"[0.003933817362131665, -0.0005858058254079992, 0.013713422199063014, 0.007911909461162448, 0.005372036218392118]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Am,train,sub-06,linear_predictivity,5919,86,-0.006593881052800727,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08241050549205116,1.1017345042111504,0.9171772048020633,1.0013043517049418
v_jepa/vjepa2_vit_giant,blocks.2,7Am,test,sub-06,linear_predictivity,5919,86,0.005189007623702142,"[0.00606294177571894, 0.006773853379940227, 0.010990387879575856, 0.003944506054929458, -0.0018266509716537724]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7AL,train,sub-06,linear_predictivity,5919,236,-0.008560238001332423,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04570977861889267,1.1101262438863149,0.9537768007034547,1.0028163125733893
v_jepa/vjepa2_vit_giant,blocks.2,7AL,test,sub-06,linear_predictivity,5919,236,-0.0030864579190212384,"[0.0009642073184360444, 0.0007845194156732575, 0.001281677284383123, -0.00852244264351675, -0.009940250970081867]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VVC,train,sub-06,linear_predictivity,5919,202,0.006845862810432413,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15405924967211213,1.0925718771265982,0.8456529000788876,0.9900626606209816
v_jepa/vjepa2_vit_giant,blocks.2,VVC,test,sub-06,linear_predictivity,5919,202,0.005586382602550181,"[0.007622785115989858, 0.005333342555854643, 0.0059532434774905146, 0.0066233440550135785, 0.0023991978084023056]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,train,sub-06,linear_predictivity,5919,69,0.01728234867963507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23524339722069848,1.089387489112316,0.7645450694893628,0.9781799131440934
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,test,sub-06,linear_predictivity,5919,69,0.05737910758379031,"[0.060099633152819326, 0.05901803197368294, 0.054181376851358584, 0.05914265981479511, 0.05445383612629561]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.005602357846743101,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12584754035189136,1.0980402937961555,0.8742456389643307,0.9912486786749473
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,test,sub-06,linear_predictivity,5919,103,-0.01332215054860278,"[-0.014098326112300096, -0.010287340239618123, -0.007805205051133943, -0.02118326457178611, -0.013236616768175625]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,train,sub-06,linear_predictivity,5919,21,-4.894631364027302e-07,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09407862668037109,1.1175322381238,0.9057439369370724,0.9969981036570081
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.02190248305646512,"[0.02821051986887017, 0.017928303083878633, 0.020927937822710123, 0.02435315103037457, 0.018092503476492123]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.010485691675137042,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1807745991896706,1.0994840266239756,0.8188073623715951,0.9863417469150816
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,test,sub-06,linear_predictivity,5919,49,0.034693866469004145,"[0.04441190756277391, 0.03615852298472581, 0.028701506165065272, 0.0323368810738297, 0.03186051455862601]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,train,sub-06,linear_predictivity,5919,156,0.007178022662566752,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15436254036426228,1.1034313603079604,0.8455569223546957,0.9882834070431731
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,test,sub-06,linear_predictivity,5919,156,0.024385534408423545,"[0.0293276094718898, 0.029315771575457877, 0.02440242306042934, 0.0119431257264164, 0.026938742207924315]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PH,train,sub-06,linear_predictivity,5919,327,0.019783043938550505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2369744029094576,1.0762809546011507,0.7628414878703681,0.9763382614480312
v_jepa/vjepa2_vit_giant,blocks.2,PH,test,sub-06,linear_predictivity,5919,327,0.02003282826881484,"[0.01810992661450041, 0.0040593986084382135, 0.01841364970391608, 0.04157073213726501, 0.018010434279954503]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V1,train,sub-06,linear_predictivity,5919,597,0.1333508494425712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531545130382762,0.9845106931109951,0.44669269746518764,0.8620666717248827
v_jepa/vjepa2_vit_giant,blocks.5,V1,test,sub-06,linear_predictivity,5919,597,0.16049752744630807,"[0.1666997212714522, 0.16368078083170826, 0.15249599429603175, 0.15825937205637605, 0.16135176877597218]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V2,train,sub-06,linear_predictivity,5919,631,0.07853479598825383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5278336953064849,1.0188084009509644,0.4719992291051325,0.9162729558044027
v_jepa/vjepa2_vit_giant,blocks.5,V2,test,sub-06,linear_predictivity,5919,631,0.08068418726006485,"[0.08459184428137906, 0.0803426306365057, 0.0816693028810553, 0.07313096165597745, 0.08368619684540674]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3,train,sub-06,linear_predictivity,5919,432,0.07762480292206442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5264616028829782,1.021870428828832,0.47338315686306176,0.9173963485046162
v_jepa/vjepa2_vit_giant,blocks.5,V3,test,sub-06,linear_predictivity,5919,432,0.07801060160040203,"[0.07541278669717792, 0.08495710740243949, 0.0726871951265864, 0.07345607781408596, 0.08353984096172035]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V4,train,sub-06,linear_predictivity,5919,560,0.07016739309649682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5238252139596811,1.0290354736329568,0.4760253307401522,0.9250339472314313
v_jepa/vjepa2_vit_giant,blocks.5,V4,test,sub-06,linear_predictivity,5919,560,0.08592566523986098,"[0.08566405309018234, 0.09764309977286859, 0.09294180246311999, 0.07406696898199674, 0.07931240189113721]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3A,train,sub-06,linear_predictivity,5919,161,0.024175459747345092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568248106614791,1.0690917489830045,0.7429494262223197,0.9715827027137088
v_jepa/vjepa2_vit_giant,blocks.5,V3A,test,sub-06,linear_predictivity,5919,161,0.005834560031478476,"[0.00958686744973133, 0.002892771044702553, 0.008317929418912877, 0.004993801384050861, 0.0033814308599947585]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3B,train,sub-06,linear_predictivity,5919,86,0.003669004054785777,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1604718021421766,1.0925000093970787,0.8392026279381852,0.9925370087033032
v_jepa/vjepa2_vit_giant,blocks.5,V3B,test,sub-06,linear_predictivity,5919,86,0.03192652007893501,"[0.03096377876505527, 0.036422046666556844, 0.03195827551200095, 0.03234215728332036, 0.02794634216774164]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6,train,sub-06,linear_predictivity,5919,86,0.047418480702632194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27928983930691303,1.0379389051485355,0.7203667560496967,0.9457626006065972
v_jepa/vjepa2_vit_giant,blocks.5,V6,test,sub-06,linear_predictivity,5919,86,0.11351032817089557,"[0.11498095769882036, 0.11103943985047668, 0.11306579256176144, 0.11745103877816516, 0.11101441196525427]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6A,train,sub-06,linear_predictivity,5919,73,0.06939525333876675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5217926133524059,1.0296616801243719,0.4779879897761495,0.924200547842618
v_jepa/vjepa2_vit_giant,blocks.5,V6A,test,sub-06,linear_predictivity,5919,73,0.10028103647172215,"[0.10618824797473421, 0.09716424596801027, 0.10602420705423461, 0.10816271283674021, 0.08386576852489147]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V7,train,sub-06,linear_predictivity,5919,83,0.024081945001628687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25598398594944516,1.0664282311320952,0.74367385591912,0.9694227722911691
v_jepa/vjepa2_vit_giant,blocks.5,V7,test,sub-06,linear_predictivity,5919,83,0.00517443811874998,"[0.00554215816913842, 0.012298318143349925, 0.012955863962223708, 0.0021102077408632494, -0.0070343574218254025]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V8,train,sub-06,linear_predictivity,5919,107,0.03794348037170412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26676797500880617,1.054533068850277,0.7331002890652202,0.959000561456367
v_jepa/vjepa2_vit_giant,blocks.5,V8,test,sub-06,linear_predictivity,5919,107,0.05098254271949685,"[0.05013235352599822, 0.05926860994813782, 0.06109257326382652, 0.03798546071894267, 0.046433716140579014]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FFC,train,sub-06,linear_predictivity,5919,217,0.040446604923546806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661763936955014,1.0534668634446438,0.733666329755047,0.956122188391929
v_jepa/vjepa2_vit_giant,blocks.5,FFC,test,sub-06,linear_predictivity,5919,217,0.0334400367229422,"[0.03493084563667166, 0.033343009253221104, 0.027428102301049702, 0.03734422276235778, 0.03415400366141078]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,PIT,train,sub-06,linear_predictivity,5919,105,0.06599710238481099,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5195323127751263,1.0307804903015678,0.48037769906717465,0.9307997663102882
v_jepa/vjepa2_vit_giant,blocks.5,PIT,test,sub-06,linear_predictivity,5919,105,0.12470954232817814,"[0.11411550063236398, 0.13625270016405208, 0.1313967498455792, 0.1179941148596851, 0.12378864613921033]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,train,sub-06,linear_predictivity,5919,150,0.002553597173236482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154296109920753,1.095816618780623,0.8982150788947869,0.9929851829969845
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,test,sub-06,linear_predictivity,5919,150,0.031477854291361004,"[0.033788910104225266, 0.021573686226707432, 0.033915279767259866, 0.03845725850936963, 0.02965413684924283]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MST,train,sub-06,linear_predictivity,5919,148,0.11832057605526874,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5463110924953487,0.9923245464086545,0.4535445907674716,0.877906743225021
v_jepa/vjepa2_vit_giant,blocks.5,MST,test,sub-06,linear_predictivity,5919,148,0.11918029602376401,"[0.11049315282144861, 0.12374911161656917, 0.11539793504161902, 0.1206633515282113, 0.12559792911097198]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MT,train,sub-06,linear_predictivity,5919,95,0.10959938060349465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5433269898413263,0.9910780188719416,0.4564804913604477,0.8851798482436521
v_jepa/vjepa2_vit_giant,blocks.5,MT,test,sub-06,linear_predictivity,5919,95,0.10573189757588215,"[0.10893527908656564, 0.11843917602903381, 0.09639442367905886, 0.09290795895755619, 0.11198265012719626]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FST,train,sub-06,linear_predictivity,5919,174,0.046756059334337664,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4184033247052167,1.0375390943571003,0.5790975633103985,0.9479527703940847
v_jepa/vjepa2_vit_giant,blocks.5,FST,test,sub-06,linear_predictivity,5919,174,0.03470893880024166,"[0.044822626979602695, 0.024240253694449414, 0.02521699817761547, 0.06200300697377124, 0.017261808175769496]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,LO1,train,sub-06,linear_predictivity,5919,75,0.02775527071811407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560394706495327,1.0577189556651674,0.7438545924213332,0.9697427837509034
v_jepa/vjepa2_vit_giant,blocks.5,LO1,test,sub-06,linear_predictivity,5919,75,0.03327736430812922,"[0.027708313329199114, 0.039635953802743276, 0.04292963961787732, 0.02991896289452739, 0.026193951896299]",,,,,
