model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.2,LO1,train,sub-07,linear_predictivity,5919,80,0.011018343304121351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2342997424789504,1.0917271654705216,0.7652946109670318,0.9800048786369645
v_jepa/vjepa2_vit_giant,blocks.2,LO1,test,sub-07,linear_predictivity,5919,80,0.015336534281979688,"[0.010288134109424692, 0.029632427826697134, 0.016269267109234285, 0.005514120553523365, 0.01497872181101897]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO2,train,sub-07,linear_predictivity,5919,67,0.005521666557377725,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17494091127079467,1.0981684731124866,0.8245608988269012,0.9890935349555992
v_jepa/vjepa2_vit_giant,blocks.2,LO2,test,sub-07,linear_predictivity,5919,67,0.003777453655021307,"[0.004719218796162262, 0.014417467481216037, 0.006775649290618192, -0.014894371113073979, 0.007869303820184019]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO3,train,sub-07,linear_predictivity,5919,125,0.02143234076766847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24745882569395067,1.0671695014302363,0.7522408142630185,0.9727897304987188
v_jepa/vjepa2_vit_giant,blocks.2,LO3,test,sub-07,linear_predictivity,5919,125,0.023777727042362,"[0.020745294475584965, 0.023348764740141033, 0.021328982957632213, 0.017004161163784958, 0.03646143187466685]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,V7,train,sub-07,linear_predictivity,5919,37,-0.0076769350099204145,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06792644822157884,1.1276905081574613,0.9317490894317111,1.0000629634521376
v_jepa/vjepa2_vit_giant,blocks.2,V7,test,sub-07,linear_predictivity,5919,37,0.008134046090427874,"[0.011876292689748444, 0.005390922260594176, 0.01643269665175136, -0.0005155171006830879, 0.007485835950728468]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP0,train,sub-07,linear_predictivity,5919,73,-0.005897604860249724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09277319327988712,1.1136057316431216,0.9067963443521132,0.9976303465921434
v_jepa/vjepa2_vit_giant,blocks.2,IP0,test,sub-07,linear_predictivity,5919,73,0.013582190372613562,"[0.01888166783729925, 0.004637725301717758, 0.009878095228022, 0.012521422621617442, 0.02199204087441136]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP1,train,sub-07,linear_predictivity,5919,94,-0.00510261084895909,,"[1000000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0029646090612727443,1.1177359449931183,0.99683297252565,1.0018684911727385
v_jepa/vjepa2_vit_giant,blocks.2,IP1,test,sub-07,linear_predictivity,5919,94,-0.004838773000229762,"[-0.006597250740416228, -0.007044349802039467, -0.004975105882919185, -0.004068243289284911, -0.0015089152864890152]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,MIP,train,sub-07,linear_predictivity,5919,71,-0.01236958951364719,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029356432214493588,1.1226553532557006,0.9701659987929242,1.0036443386479483
v_jepa/vjepa2_vit_giant,blocks.2,MIP,test,sub-07,linear_predictivity,5919,71,-0.00018958019773144367,"[0.003420989072200799, -0.012914121682336972, 0.00547581924058532, -0.0008921910854724851, 0.00396160346636612]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VIP,train,sub-07,linear_predictivity,5919,91,-0.0072530929016903145,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033620546603410226,1.1397204309253735,0.9660295870190365,1.001186679555207
v_jepa/vjepa2_vit_giant,blocks.2,VIP,test,sub-07,linear_predictivity,5919,91,0.005850173217816416,"[0.003928927853052894, 0.005719839967347767, 0.007994360630797502, 0.003952713856251043, 0.007655023781632876]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006832981665203825,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020149910785459708,1.1239110904478218,0.9794730894894151,1.0017302483488737
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,test,sub-07,linear_predictivity,5919,65,-0.000627677783978451,"[7.309098661360579e-05, -0.008336534652795477, -0.0008051823780061427, 0.0027518940849110586, 0.0031783430393847005]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01154952272898748,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05641245537598436,1.12696653455281,0.9429523635068833,1.0029064122261289
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,test,sub-07,linear_predictivity,5919,95,0.005691861415025398,"[0.002950981951258246, -0.000269435521238257, 0.007893661821014171, 0.005946888795252744, 0.011937210028840088]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,AIP,train,sub-07,linear_predictivity,5919,224,-0.010262029012449365,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.013990404922596733,1.1242036363181995,0.9855616430869985,1.003441937334394
v_jepa/vjepa2_vit_giant,blocks.2,AIP,test,sub-07,linear_predictivity,5919,224,-0.000886431795238819,"[-0.0008530795851277925, -0.006468636420555384, 0.00043096384818342673, 0.0015704968059796949, 0.0008880963753259592]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006147820125486016,,"[10000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.011623229270094529,1.1346333635069237,0.98817901026499,1.0026118496911
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0005993748261893695,"[-0.002396281577710435, -0.0014107121463728944, 0.0009258366426295073, 0.0003615158905271976, -0.00047723294002022243]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PL,train,sub-07,linear_predictivity,5919,40,-0.014837584821678075,,"[1000000.0, 10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.018614004626594648,1.1313908681458815,0.9808339933707357,1.005211162383737
v_jepa/vjepa2_vit_giant,blocks.2,7PL,test,sub-07,linear_predictivity,5919,40,0.005311368214811312,"[0.004386998633185387, -0.013501705459603644, 0.01667710701750819, 0.002043172030930432, 0.016951268852036197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PC,train,sub-07,linear_predictivity,5919,153,-0.009941747465559836,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.056036131919164955,1.118135044420021,0.9431624488677688,1.0020424974765818
v_jepa/vjepa2_vit_giant,blocks.2,7PC,test,sub-07,linear_predictivity,5919,153,0.015665390156388254,"[0.01081302037628684, 0.019598601024202224, 0.013048106396963998, 0.007757521368962304, 0.027109701615525904]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Am,train,sub-07,linear_predictivity,5919,78,-0.012884218378508356,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020855475908171297,1.1233801066124207,0.9786055248913146,1.0044673651000313
v_jepa/vjepa2_vit_giant,blocks.2,7Am,test,sub-07,linear_predictivity,5919,78,0.00746224304255288,"[0.003585007083838817, 0.0006588881662645647, 0.017315737499904057, 0.010933966588251886, 0.004817615874505071]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7AL,train,sub-07,linear_predictivity,5919,64,-0.013615890422207367,,"[1000000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.013486106609980442,1.1274673685406242,0.9858798885769231,1.0058029608494385
v_jepa/vjepa2_vit_giant,blocks.2,7AL,test,sub-07,linear_predictivity,5919,64,0.00025443483799576924,"[-0.002284563141776519, -0.004836087637254748, 0.008190869898367358, 0.0028674606654339897, -0.002665505594791234]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VVC,train,sub-07,linear_predictivity,5919,157,0.0026619736873987033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964863987221817,1.10386072639292,0.900011919118001,0.9911325135702077
v_jepa/vjepa2_vit_giant,blocks.2,VVC,test,sub-07,linear_predictivity,5919,157,0.006328894928159636,"[0.0021107441863581736, 0.009994101113890977, 0.011484839407477593, -8.527862634682722e-05, 0.008140068559418257]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,train,sub-07,linear_predictivity,5919,66,0.013885918233384418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23506225337585313,1.0991836029426911,0.7646923702647126,0.9811086435682208
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,test,sub-07,linear_predictivity,5919,66,0.03045219105585591,"[0.03809561823946178, 0.01750500176485738, 0.028812254800271723, 0.029386838306561577, 0.03846124216812708]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,train,sub-07,linear_predictivity,5919,82,0.005632805217867983,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20295443073823555,1.0996963233927866,0.7969330169705575,0.9882744083509923
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,test,sub-07,linear_predictivity,5919,82,0.010581636197914707,"[0.017185800138601662, 0.007652727457520458, 0.011870162259773238, 0.001856280076244875, 0.014343211057433303]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,train,sub-07,linear_predictivity,5919,27,-0.005363718602453269,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0685738257944103,1.1076026859956767,0.9311075470863927,1.0011830669157598
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,test,sub-07,linear_predictivity,5919,27,0.003536130032887676,"[0.002162221350506267, -0.0014026973778214799, 0.007558029018050904, 0.006141151571063693, 0.003221945602638994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,train,sub-07,linear_predictivity,5919,55,-0.010332708114688968,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0695039502523658,1.1156811232494346,0.9300484882151346,1.0018425530452535
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,test,sub-07,linear_predictivity,5919,55,0.0021899665496433983,"[0.005494760787990574, -0.0010823819316416415, -0.0018376799235461398, 0.0018901391947899122, 0.006484994620624287]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,train,sub-07,linear_predictivity,5919,149,-0.000747303297229451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09950788187921365,1.1024500033375788,0.9000858081276226,0.9928186358796166
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,test,sub-07,linear_predictivity,5919,149,0.01215153241449143,"[0.015309206403248307, 0.006009181233247073, 0.014352792384390316, 0.00596399403799725, 0.019122488013574208]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PH,train,sub-07,linear_predictivity,5919,304,-0.00593860415420788,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07000336588101778,1.1191272350216326,0.9297366339606066,0.9995126280015036
v_jepa/vjepa2_vit_giant,blocks.2,PH,test,sub-07,linear_predictivity,5919,304,0.0030229043783851195,"[0.0009445944664546501, -0.005227356480983008, 0.005974937062608416, 0.006782323658225244, 0.006640023185620294]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V1,train,sub-07,linear_predictivity,5919,420,0.0652321410076454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28969030383928196,1.0325214163440215,0.7100734030968484,0.9300077567759913
v_jepa/vjepa2_vit_giant,blocks.5,V1,test,sub-07,linear_predictivity,5919,420,0.08860603208116415,"[0.09542147148750948, 0.09058282087639559, 0.08683948874446362, 0.08184175912836102, 0.08834462016909099]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V2,train,sub-07,linear_predictivity,5919,470,0.048013986994592896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27817801994293456,1.0422046398419886,0.7215655608154478,0.9468339872962961
v_jepa/vjepa2_vit_giant,blocks.5,V2,test,sub-07,linear_predictivity,5919,470,0.0864656965792426,"[0.09190381194621602, 0.09123689089051831, 0.08980203251563403, 0.07531124412598202, 0.08407450341786271]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3,train,sub-07,linear_predictivity,5919,348,0.02912248089764404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261533125878764,1.0561117684099464,0.7381812986969764,0.9649936645804388
v_jepa/vjepa2_vit_giant,blocks.5,V3,test,sub-07,linear_predictivity,5919,348,0.055311634436288094,"[0.06336811212887605, 0.0665946232822703, 0.058529237490898646, 0.03924320638154658, 0.04882299289784893]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V4,train,sub-07,linear_predictivity,5919,451,0.01420260216686983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461614696533251,1.0773170969892838,0.7535835087300342,0.9803492720422241
v_jepa/vjepa2_vit_giant,blocks.5,V4,test,sub-07,linear_predictivity,5919,451,0.017257290143690627,"[0.013384108465813895, 0.029771504142472566, 0.024655062816093275, 0.00038517603471003025, 0.018090599259363363]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3A,train,sub-07,linear_predictivity,5919,55,0.0012698679316531377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09956124982796863,1.1105629295700372,0.9001372376895072,0.9929024784622682
v_jepa/vjepa2_vit_giant,blocks.5,V3A,test,sub-07,linear_predictivity,5919,55,0.02379485988893893,"[0.020552561263255945, 0.020165109183389283, 0.03263049133487148, 0.022194130402661678, 0.023432007260516266]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3B,train,sub-07,linear_predictivity,5919,103,0.018789084100038458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518065828894278,1.0827346882378046,0.7479210313989658,0.9751211261439678
v_jepa/vjepa2_vit_giant,blocks.5,V3B,test,sub-07,linear_predictivity,5919,103,0.05858363056523488,"[0.05217957285146983, 0.059246966421855424, 0.06713548038960049, 0.058182683279819965, 0.05617344988342872]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6,train,sub-07,linear_predictivity,5919,94,-0.009327036848499065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09791222006552122,1.097773744655048,0.9016335370959787,1.0014657185002236
v_jepa/vjepa2_vit_giant,blocks.5,V6,test,sub-07,linear_predictivity,5919,94,0.012127130132803827,"[0.008264560578504805, 0.015530490493213873, 0.015255836236369115, 0.01276697177018748, 0.00881779158574387]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6A,train,sub-07,linear_predictivity,5919,63,-0.005634475378028447,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08633396393372851,1.1120964806922746,0.9132282582861778,0.9976739844246092
v_jepa/vjepa2_vit_giant,blocks.5,V6A,test,sub-07,linear_predictivity,5919,63,0.030703062650275854,"[0.03103767142286218, 0.03773942989639981, 0.04015798001287115, 0.011056757399356595, 0.03352347451988953]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V7,train,sub-07,linear_predictivity,5919,37,-0.0010302203452140241,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12902113522631092,1.095911946786209,0.870256042163396,0.9933248590657122
v_jepa/vjepa2_vit_giant,blocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.02696336758535629,"[0.027211940437204176, 0.03068330241969841, 0.03353127604415543, 0.01943428411100039, 0.023956034914723034]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V8,train,sub-07,linear_predictivity,5919,80,0.03195345034495536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634681510678458,1.0530520873800413,0.7362153801280578,0.9610614571776754
v_jepa/vjepa2_vit_giant,blocks.5,V8,test,sub-07,linear_predictivity,5919,80,0.06795170674859913,"[0.059869824012962314, 0.07686424555354358, 0.07509154961921236, 0.05596844568276027, 0.07196446887451709]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FFC,train,sub-07,linear_predictivity,5919,265,0.02513407932466943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602802890072796,1.0607199737131605,0.7394524536697444,0.9694102583653483
v_jepa/vjepa2_vit_giant,blocks.5,FFC,test,sub-07,linear_predictivity,5919,265,0.04531774486114092,"[0.03976890576989974, 0.05425371426311054, 0.047734336277142006, 0.0331599813229819, 0.05167178667257044]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,PIT,train,sub-07,linear_predictivity,5919,101,0.026049540795885586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558231780554549,1.0646251574262402,0.7439171546239565,0.9688874304279602
v_jepa/vjepa2_vit_giant,blocks.5,PIT,test,sub-07,linear_predictivity,5919,101,0.03373557332586299,"[0.023952673746159576, 0.06055456000244051, 0.03169435610302075, 0.02192132187945965, 0.030554954898234444]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00660793814543754,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08591861513793561,1.1124428221398928,0.9138019065415761,0.999457324213607
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,test,sub-07,linear_predictivity,5919,191,0.013405651952320602,"[0.014335600356449594, 0.002940944171454482, 0.020416328390712026, 0.010757312470132346, 0.01857807437285456]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MST,train,sub-07,linear_predictivity,5919,149,0.026148032610867514,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3594976506798595,1.0500986591771022,0.6395734130118325,0.9696303806486135
v_jepa/vjepa2_vit_giant,blocks.5,MST,test,sub-07,linear_predictivity,5919,149,0.09746273676877205,"[0.10602827628181297, 0.10199213114801205, 0.09324556206556706, 0.08662426420188243, 0.09942345014658575]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MT,train,sub-07,linear_predictivity,5919,100,0.06307444741876465,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47345002712698764,1.026046613947639,0.5270999340903004,0.9324317877139577
v_jepa/vjepa2_vit_giant,blocks.5,MT,test,sub-07,linear_predictivity,5919,100,0.1434343626160933,"[0.14642312869139046, 0.15032290732774867, 0.13904089995666624, 0.13726017918851494, 0.14412469791614627]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FST,train,sub-07,linear_predictivity,5919,167,3.2160209709076714e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13000680984324858,1.0850368414459204,0.8692729735929863,0.9936010384534505
v_jepa/vjepa2_vit_giant,blocks.5,FST,test,sub-07,linear_predictivity,5919,167,0.029886945512469835,"[0.029764202637577685, 0.022432898354376434, 0.02923159106572122, 0.025767565271139627, 0.04223847023353422]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,LO1,train,sub-07,linear_predictivity,5919,80,0.018662038905305437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.30670590337785575,1.0609069576484569,0.6919640055765134,0.9717279341316338
v_jepa/vjepa2_vit_giant,blocks.5,LO1,test,sub-07,linear_predictivity,5919,80,0.03800974043964089,"[0.03580308189132156, 0.055675251686490214, 0.04258888076456292, 0.03628918925635616, 0.019692298599473648]",,,,,
