model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,test,sub-02,5919,147,rsa,0.04436148330569267
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-02,5919,360,rsa,0.10754317045211792
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-02,5919,435,rsa,0.1562349796295166
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-02,5919,567,rsa,0.21927908062934875
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-02,5919,538,rsa,0.17945168912410736
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-02,5919,630,rsa,0.23538878560066223
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-02,5919,273,rsa,0.13159926235675812
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-02,5919,148,rsa,0.10209962725639343
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-02,5919,147,rsa,0.19444620609283447
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-02,5919,82,rsa,0.14912423491477966
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-02,5919,88,rsa,0.1519155204296112
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-02,5919,105,rsa,0.2080114483833313
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-02,5919,269,rsa,0.12019497901201248
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-02,5919,110,rsa,0.08868302404880524
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-02,5919,212,rsa,0.09187271445989609
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-02,5919,149,rsa,0.1415252983570099
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-02,5919,99,rsa,0.14950740337371826
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-02,5919,171,rsa,0.1884358823299408
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-02,5919,78,rsa,0.08830662071704865
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-02,5919,82,rsa,0.12926927208900452
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-02,5919,124,rsa,0.14987550675868988
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-02,5919,88,rsa,0.1519155204296112
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-02,5919,151,rsa,0.07776543498039246
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-02,5919,78,rsa,0.060851432383060455
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-02,5919,198,rsa,0.04500475153326988
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-02,5919,200,rsa,0.10895539820194244
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-02,5919,106,rsa,0.0968560129404068
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-02,5919,239,rsa,0.11975888162851334
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-02,5919,381,rsa,0.03266236186027527
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-02,5919,37,rsa,0.03829484060406685
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-02,5919,38,rsa,0.009036723524332047
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-02,5919,234,rsa,0.0320783369243145
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-02,5919,232,rsa,0.057053107768297195
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-02,5919,259,rsa,0.04153333231806755
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-02,5919,159,rsa,0.10166887938976288
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-02,5919,124,rsa,0.08871866762638092
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-02,5919,113,rsa,0.08936641365289688
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-02,5919,84,rsa,0.17492681741714478
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-02,5919,29,rsa,0.035843148827552795
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-02,5919,147,rsa,0.05153878778219223
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-02,5919,360,rsa,0.12900733947753906
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-02,5919,435,rsa,0.16323405504226685
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-02,5919,567,rsa,0.2174111157655716
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-02,5919,538,rsa,0.18470925092697144
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-02,5919,630,rsa,0.2287287712097168
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-02,5919,273,rsa,0.14180472493171692
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-02,5919,148,rsa,0.14253321290016174
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-02,5919,147,rsa,0.21483886241912842
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-02,5919,82,rsa,0.15562932193279266
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-02,5919,88,rsa,0.16381767392158508
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-02,5919,105,rsa,0.2360772341489792
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-02,5919,269,rsa,0.13505975902080536
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-02,5919,110,rsa,0.10500810295343399
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-02,5919,212,rsa,0.09949959069490433
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-02,5919,149,rsa,0.15773415565490723
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-02,5919,99,rsa,0.15882885456085205
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-02,5919,171,rsa,0.19009962677955627
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-02,5919,78,rsa,0.10374195873737335
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-02,5919,82,rsa,0.14130321145057678
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-02,5919,124,rsa,0.16867339611053467
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-02,5919,88,rsa,0.16381767392158508
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-02,5919,151,rsa,0.10647739470005035
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-02,5919,78,rsa,0.06862301379442215
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-02,5919,198,rsa,0.05263422057032585
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-02,5919,200,rsa,0.12210343778133392
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-02,5919,106,rsa,0.11570970714092255
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-02,5919,239,rsa,0.1281116008758545
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-02,5919,381,rsa,0.04387189447879791
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-02,5919,37,rsa,0.04202835261821747
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-02,5919,38,rsa,0.01980932615697384
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-02,5919,234,rsa,0.04071212559938431
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-02,5919,232,rsa,0.06394307315349579
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-02,5919,259,rsa,0.061764322221279144
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-02,5919,159,rsa,0.122554711997509
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-02,5919,124,rsa,0.08919962495565414
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-02,5919,113,rsa,0.11538364738225937
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-02,5919,84,rsa,0.16878660023212433
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-02,5919,29,rsa,0.04598957300186157
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-02,5919,147,rsa,0.05373060703277588
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-02,5919,360,rsa,0.13380548357963562
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-02,5919,435,rsa,0.16723093390464783
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-02,5919,567,rsa,0.2067139446735382
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-02,5919,538,rsa,0.1643480360507965
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-02,5919,630,rsa,0.19563448429107666
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-02,5919,273,rsa,0.13951271772384644
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-02,5919,148,rsa,0.12875691056251526
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-02,5919,147,rsa,0.18587982654571533
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-02,5919,82,rsa,0.1371750831604004
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-02,5919,88,rsa,0.12940266728401184
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-02,5919,105,rsa,0.19637799263000488
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-02,5919,269,rsa,0.12757918238639832
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-02,5919,110,rsa,0.08099215477705002
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-02,5919,212,rsa,0.09774839133024216
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-02,5919,149,rsa,0.1317676156759262
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-02,5919,99,rsa,0.11320868879556656
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-02,5919,171,rsa,0.1590247005224228
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-02,5919,78,rsa,0.10368102788925171
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-02,5919,82,rsa,0.13283514976501465
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-02,5919,124,rsa,0.15153363347053528
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-02,5919,88,rsa,0.12940266728401184
v_jepa/vjepa2_vit_giant,blocks.39,IP0,test,sub-02,5919,151,rsa,0.10822638869285583
v_jepa/vjepa2_vit_giant,blocks.39,IP1,test,sub-02,5919,78,rsa,0.06977175176143646
v_jepa/vjepa2_vit_giant,blocks.39,MIP,test,sub-02,5919,198,rsa,0.04988507181406021
v_jepa/vjepa2_vit_giant,blocks.39,VIP,test,sub-02,5919,200,rsa,0.10836651921272278
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,test,sub-02,5919,106,rsa,0.1056302934885025
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,test,sub-02,5919,239,rsa,0.1291225254535675
v_jepa/vjepa2_vit_giant,blocks.39,AIP,test,sub-02,5919,381,rsa,0.04535658657550812
v_jepa/vjepa2_vit_giant,blocks.39,7Pm,test,sub-02,5919,37,rsa,0.0360172875225544
v_jepa/vjepa2_vit_giant,blocks.39,7PL,test,sub-02,5919,38,rsa,0.019894851371645927
v_jepa/vjepa2_vit_giant,blocks.39,7PC,test,sub-02,5919,234,rsa,0.04810982570052147
v_jepa/vjepa2_vit_giant,blocks.39,7Am,test,sub-02,5919,232,rsa,0.05561331287026405
v_jepa/vjepa2_vit_giant,blocks.39,7AL,test,sub-02,5919,259,rsa,0.060875050723552704
v_jepa/vjepa2_vit_giant,blocks.39,VVC,test,sub-02,5919,159,rsa,0.11837207525968552
v_jepa/vjepa2_vit_giant,blocks.39,VMV2,test,sub-02,5919,124,rsa,0.0829799473285675
v_jepa/vjepa2_vit_giant,blocks.39,VMV3,test,sub-02,5919,113,rsa,0.13113881647586823
v_jepa/vjepa2_vit_giant,blocks.39,VMV1,test,sub-02,5919,84,rsa,0.10719345510005951
v_jepa/vjepa2_vit_giant,blocks.39,PHA2,test,sub-02,5919,29,rsa,0.042182620614767075
v_jepa/vjepa2_vit_giant,blocks.39,PHA3,test,sub-02,5919,147,rsa,0.053060851991176605
v_jepa/vjepa2_vit_giant,blocks.39,PH,test,sub-02,5919,360,rsa,0.09964706748723984
