model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.2,LO1,train,sub-03,linear_predictivity,5919,74,0.017314188058956965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23646388746488825,1.0769600748988324,0.7632994081860075,0.9782347575506524
v_jepa/vjepa2_vit_giant,blocks.2,LO1,test,sub-03,linear_predictivity,5919,74,0.033562355255065235,"[0.03808393148852869, 0.028161315465309412, 0.04219816663703468, 0.032636817729016235, 0.026731544955437156]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO2,train,sub-03,linear_predictivity,5919,75,0.011916600283232588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23041744148257784,1.087896224650184,0.7693715800798531,0.9836106344521406
v_jepa/vjepa2_vit_giant,blocks.2,LO2,test,sub-03,linear_predictivity,5919,75,0.018601745519948233,"[0.011032969516123222, 0.018447171903891012, 0.015583311576654619, 0.03843759546011332, 0.00950767914295899]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO3,train,sub-03,linear_predictivity,5919,124,0.01963446547725384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23969704599023395,1.0804209196123458,0.760036398991354,0.975113443401605
v_jepa/vjepa2_vit_giant,blocks.2,LO3,test,sub-03,linear_predictivity,5919,124,0.010497437712730462,"[0.014068433077989034, 0.007900512201203523, 0.012241957421483488, 0.014061239023150367, 0.004215046839825899]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,V7,train,sub-03,linear_predictivity,5919,88,0.0032476985765277537,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20374862838920166,1.089150747870945,0.7958012273886259,0.9908242396028273
v_jepa/vjepa2_vit_giant,blocks.2,V7,test,sub-03,linear_predictivity,5919,88,-0.00844911549506606,"[0.002852125425787197, -0.020530238020699563, 0.0013678667493357327, -0.012083652749427314, -0.013851678880326346]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP0,train,sub-03,linear_predictivity,5919,110,-0.0021706010021686145,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12074208831927591,1.0989865680133875,0.8788623554281388,0.9975487068582727
v_jepa/vjepa2_vit_giant,blocks.2,IP0,test,sub-03,linear_predictivity,5919,110,0.007431251915563505,"[0.012664219856736074, 0.006159430519667343, 0.011239885656810156, 0.005455229054189759, 0.001637494490414202]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP1,train,sub-03,linear_predictivity,5919,17,-0.011090226437007251,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.021096967649535066,1.1295277031917337,0.978711979025983,1.0062233304103536
v_jepa/vjepa2_vit_giant,blocks.2,IP1,test,sub-03,linear_predictivity,5919,17,-0.005303975355099057,"[-0.0031917436201536133, -0.004299328008267496, -0.0013574800814814775, -0.004426170605396942, -0.013245154460195755]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,MIP,train,sub-03,linear_predictivity,5919,176,-0.006580900548479154,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07914933548461849,1.110251535676132,0.9203752664207,1.0007541976123449
v_jepa/vjepa2_vit_giant,blocks.2,MIP,test,sub-03,linear_predictivity,5919,176,0.011916025207819241,"[0.003993880746883247, 0.018946593101297857, 0.01944880001970118, 0.009444702108641557, 0.007746150062572365]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VIP,train,sub-03,linear_predictivity,5919,150,-0.005462275842182483,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.10628498071572974,1.0976059501613689,0.893472442998841,0.9997535724717999
v_jepa/vjepa2_vit_giant,blocks.2,VIP,test,sub-03,linear_predictivity,5919,150,-0.011812447567328372,"[-0.03994515055724133, -0.01281327983554714, 0.0022934402059223385, -0.00508915040514521, -0.003508097244630511]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004461531816499016,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059162073382336734,1.1104573345053272,0.9403584870597564,0.9982627936510113
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,test,sub-03,linear_predictivity,5919,22,-0.014403241763776381,"[-0.007229318733780682, -0.0125455597809275, -0.016071052327537038, -0.012216128329765425, -0.023954149646871262]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0029411454877586326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09452044943878254,1.10289029828582,0.9050652473824377,0.9956472380215002
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,test,sub-03,linear_predictivity,5919,178,-0.013192844604539577,"[-0.013794673642439833, -0.01401339553182799, -0.012056173560674097, -0.010270134960511981, -0.01582984532724398]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,AIP,train,sub-03,linear_predictivity,5919,121,-0.0047301398002205595,,"[10000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.00947175288479449,1.1220770378692637,0.990341613435534,1.001604415981942
v_jepa/vjepa2_vit_giant,blocks.2,AIP,test,sub-03,linear_predictivity,5919,121,-0.004484616921618596,"[-0.0038770584809347365, -0.003776603097274339, -0.0038195502337139255, -0.006459651680596777, -0.0044902211155731986]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01553365174307734,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046123874344504025,1.1068338911639093,0.9530952361493472,1.004811894178396
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,test,sub-03,linear_predictivity,5919,23,0.0023286792076490197,"[0.0037076221041297914, 0.003438547246249011, 0.007104836578493768, -0.0004426173778198771, -0.0021649925128075943]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PL,train,sub-03,linear_predictivity,5919,32,-0.0013283724349907578,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07049694349189374,1.103625784904096,0.9294006107261117,0.9978128461599145
v_jepa/vjepa2_vit_giant,blocks.2,7PL,test,sub-03,linear_predictivity,5919,32,0.04624066918133711,"[0.028830622180179566, 0.02877703498824089, 0.0660722626900947, 0.04557468474540036, 0.06194874130277006]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PC,train,sub-03,linear_predictivity,5919,241,-0.004497625286685164,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03369916427724501,1.1247306940713782,0.9660878643882306,1.0007462857294962
v_jepa/vjepa2_vit_giant,blocks.2,7PC,test,sub-03,linear_predictivity,5919,241,-0.0034762696471684258,"[-0.003966241021114432, -0.004372894694761123, -0.00145394640811301, -0.005732509807858459, -0.001855756303995104]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Am,train,sub-03,linear_predictivity,5919,115,-0.007910431131398946,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03478857735957922,1.1096637522011465,0.9648446564040138,1.00173474569357
v_jepa/vjepa2_vit_giant,blocks.2,7Am,test,sub-03,linear_predictivity,5919,115,0.0034651525250245702,"[0.0070789162493458836, 0.0003384216980692231, 0.005975250437504167, 0.0011221156530871687, 0.002811058587116408]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7AL,train,sub-03,linear_predictivity,5919,210,-0.006025560739903455,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029377140625167393,1.1227837750295582,0.9703051705032273,1.0011518280906673
v_jepa/vjepa2_vit_giant,blocks.2,7AL,test,sub-03,linear_predictivity,5919,210,-0.005573881342500124,"[-0.005553264323926285, -0.006905209448411316, -0.0006622596182715852, -0.009201171339476007, -0.005547501982415428]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VVC,train,sub-03,linear_predictivity,5919,185,-0.0003410989324007736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09517704813743713,1.1046397577569644,0.9045993584279015,0.9963626024864976
v_jepa/vjepa2_vit_giant,blocks.2,VVC,test,sub-03,linear_predictivity,5919,185,0.010808648881599181,"[0.010556633865015538, 0.01043369725126437, 0.012517889029555128, 0.007818744037825768, 0.012716280224335099]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,train,sub-03,linear_predictivity,5919,108,0.024548568417907736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24593251430401084,1.0747626625428424,0.7538257441895766,0.9703302044983018
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,test,sub-03,linear_predictivity,5919,108,0.06680207341608602,"[0.06903917028295564, 0.066316832461566, 0.06642853180811024, 0.06863110906591395, 0.06359472346188422]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,train,sub-03,linear_predictivity,5919,111,0.02132426249706106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24039714846539542,1.0831213965603976,0.7593551382751148,0.9734562144420981
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,test,sub-03,linear_predictivity,5919,111,0.040878771989288264,"[0.05254401061638218, 0.03879377549125502, 0.03735813945206048, 0.0356852232824527, 0.04001271110429094]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,train,sub-03,linear_predictivity,5919,73,0.0034863900262291944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20735498126966673,1.0935282799639747,0.7923252121250374,0.9913328382018696
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,test,sub-03,linear_predictivity,5919,73,0.024472712322865936,"[0.024302135242261127, 0.0263621824315065, 0.023176307375183735, 0.025962951296415692, 0.02255998526896262]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,train,sub-03,linear_predictivity,5919,17,0.015534349555942092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367177610948009,1.0854625394432111,0.7629766208864931,0.9782110923292301
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,test,sub-03,linear_predictivity,5919,17,0.03804708779148404,"[0.03363259817532896, 0.028615943423817576, 0.03995415663801144, 0.04801604989269996, 0.04001669082756225]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,train,sub-03,linear_predictivity,5919,86,0.017969466337087323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2379914821920038,1.0840782074069282,0.7618009613563063,0.977721669936687
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,test,sub-03,linear_predictivity,5919,86,0.06255033228723995,"[0.05976384623274494, 0.057035400874094755, 0.06014288865154997, 0.07307497424130152, 0.06273455143650858]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PH,train,sub-03,linear_predictivity,5919,280,0.00917289228665559,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15443149083832633,1.0877488604419399,0.8452610969944067,0.9867667640645899
v_jepa/vjepa2_vit_giant,blocks.2,PH,test,sub-03,linear_predictivity,5919,280,0.039940149903597136,"[0.03318190921530364, 0.04590013018483357, 0.04448493614063845, 0.04111454161394554, 0.035019232363264485]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V1,train,sub-03,linear_predictivity,5919,361,0.07894457901032312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29643787048757975,1.0281542206046148,0.703371560661769,0.9173446665926666
v_jepa/vjepa2_vit_giant,blocks.5,V1,test,sub-03,linear_predictivity,5919,361,0.1371063435052718,"[0.13599589615443713, 0.13408501779993268, 0.1427206863348153, 0.14472655506133977, 0.12800356217583392]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V2,train,sub-03,linear_predictivity,5919,525,0.057830093663586705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800677505699588,1.047657718369884,0.7197194933524644,0.9377572195716422
v_jepa/vjepa2_vit_giant,blocks.5,V2,test,sub-03,linear_predictivity,5919,525,0.1031514403386568,"[0.10626548739913647, 0.09500594418151335, 0.11160836137675116, 0.11085705866737827, 0.09202035006850469]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3,train,sub-03,linear_predictivity,5919,361,0.09337449197293636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5335504328688027,1.0140351794618019,0.4663045765897255,0.9020423110649519
v_jepa/vjepa2_vit_giant,blocks.5,V3,test,sub-03,linear_predictivity,5919,361,0.1493809425455462,"[0.14680461487332133, 0.14630142503618104, 0.1540008588879283, 0.15922234096077645, 0.140575472969524]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V4,train,sub-03,linear_predictivity,5919,555,0.04481924144442431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27173744214752676,1.0521575550000766,0.7280139136262065,0.9500790034811415
v_jepa/vjepa2_vit_giant,blocks.5,V4,test,sub-03,linear_predictivity,5919,555,0.06721797072104406,"[0.0673753391147769, 0.06686184368680623, 0.07219648779883515, 0.06918334584741948, 0.060472837157382574]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3A,train,sub-03,linear_predictivity,5919,198,0.028669891266189965,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.308677301231527,1.0586316628920396,0.6910420913462401,0.9663748508064257
v_jepa/vjepa2_vit_giant,blocks.5,V3A,test,sub-03,linear_predictivity,5919,198,0.010366955303042153,"[0.013637213819378064, -0.020965098889039035, 0.018225193777928545, 0.02500999987557394, 0.01592746793136925]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3B,train,sub-03,linear_predictivity,5919,149,0.036486414103124885,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3151638944582991,1.0581007275005567,0.6847330135787113,0.9582276174523312
v_jepa/vjepa2_vit_giant,blocks.5,V3B,test,sub-03,linear_predictivity,5919,149,0.08229627302535773,"[0.07321158272707384, 0.08476153016129573, 0.07893820059450367, 0.08607371853911705, 0.08849633310479835]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6,train,sub-03,linear_predictivity,5919,157,0.05238160076630151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772553859707704,1.0479786401857094,0.72250450130888,0.9428469165992718
v_jepa/vjepa2_vit_giant,blocks.5,V6,test,sub-03,linear_predictivity,5919,157,0.13630758625183428,"[0.13201487288454675, 0.13955154181097706, 0.13525574373183197, 0.14068370731446542, 0.13403206551735022]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6A,train,sub-03,linear_predictivity,5919,68,0.017603519962959165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25049546423752755,1.0726656869487938,0.7492722036289676,0.9777411109353988
v_jepa/vjepa2_vit_giant,blocks.5,V6A,test,sub-03,linear_predictivity,5919,68,0.04818495280978453,"[0.05470586920199967, 0.053038231131475475, 0.04578839883682269, 0.04645175206393133, 0.040940512814693485]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V7,train,sub-03,linear_predictivity,5919,88,0.032126200565188695,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31195474341428764,1.0529117927138303,0.6871896587427949,0.9619064324331589
v_jepa/vjepa2_vit_giant,blocks.5,V7,test,sub-03,linear_predictivity,5919,88,0.036396115725420855,"[0.03518358828595959, 0.011465355728849137, 0.05424695691001986, 0.038961222509411406, 0.042123455192864256]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V8,train,sub-03,linear_predictivity,5919,111,0.039310000575027995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691050314249251,1.0594594782398965,0.7306737836725697,0.9562020573368069
v_jepa/vjepa2_vit_giant,blocks.5,V8,test,sub-03,linear_predictivity,5919,111,0.10549663364925008,"[0.10954748464712091, 0.10514753692638462, 0.11296798378753789, 0.10640233105552856, 0.09341783182967843]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FFC,train,sub-03,linear_predictivity,5919,301,0.022324595033204313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25651548517469214,1.0751103895820027,0.7432517416581708,0.9727361896471214
v_jepa/vjepa2_vit_giant,blocks.5,FFC,test,sub-03,linear_predictivity,5919,301,0.045471631815332134,"[0.046022747550098324, 0.04185424382770377, 0.050614545591434024, 0.04151580712120725, 0.0473508149862173]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,PIT,train,sub-03,linear_predictivity,5919,105,0.03497905799984773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26185616704976533,1.0614213510228605,0.737927361820091,0.9606311402970663
v_jepa/vjepa2_vit_giant,blocks.5,PIT,test,sub-03,linear_predictivity,5919,105,0.09046149939714004,"[0.08072393430979143, 0.08992654013768228, 0.08994838794356773, 0.10397891091617796, 0.0877297236784808]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,train,sub-03,linear_predictivity,5919,123,0.00025345498854582947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09930282762745864,1.0990303535443298,0.9004548924890908,0.9951782342671768
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,test,sub-03,linear_predictivity,5919,123,0.012730212033895943,"[0.008373507537114952, 0.01225272729324793, 0.02021591757648726, 0.008388846442997214, 0.014420061319632355]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MST,train,sub-03,linear_predictivity,5919,147,0.1221693317040568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5481297648702895,0.9967046906591784,0.4517221275759732,0.8734236216820974
v_jepa/vjepa2_vit_giant,blocks.5,MST,test,sub-03,linear_predictivity,5919,147,0.1904490421847065,"[0.1864714039289294, 0.1890342795804864, 0.192954351343147, 0.20873290688414606, 0.17505226918682373]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MT,train,sub-03,linear_predictivity,5919,98,0.07561515518671014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5271008708751435,1.0159728587109491,0.4726892085135545,0.9182039676368868
v_jepa/vjepa2_vit_giant,blocks.5,MT,test,sub-03,linear_predictivity,5919,98,0.08669428122695891,"[0.07577566409044355, 0.08385595116637556, 0.07447414228859427, 0.11857092631848123, 0.08079472227089994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FST,train,sub-03,linear_predictivity,5919,166,0.016736762323281713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24891940587506362,1.0808166943478832,0.7509106936479912,0.9794752916627999
v_jepa/vjepa2_vit_giant,blocks.5,FST,test,sub-03,linear_predictivity,5919,166,0.02965272770039958,"[0.02356167647241473, 0.027255324110054248, 0.03411328224850086, 0.036185015086124823, 0.02714834058490322]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,LO1,train,sub-03,linear_predictivity,5919,74,0.03790525461998177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26483726605536495,1.0530730739378278,0.7349161772329753,0.9576021692639806
