model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.2,LO1,train,sub-02,linear_predictivity,5919,78,0.020224458609468542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367806011834445,1.0799801193234315,0.7630745768332062,0.9772005468759986
v_jepa/vjepa2_vit_giant,blocks.2,LO1,test,sub-02,linear_predictivity,5919,78,0.0004718180652774777,"[-0.004311243821313067, -0.0035713753019509862, -0.0022815208413206026, 0.011706963605114265, 0.0008162666858577794]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO2,train,sub-02,linear_predictivity,5919,82,0.029860473009692048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24116454827728012,1.070322024127161,0.7586034446497814,0.9660856806828511
v_jepa/vjepa2_vit_giant,blocks.2,LO2,test,sub-02,linear_predictivity,5919,82,0.06387548134954443,"[0.06304295329393025, 0.05654002195501635, 0.06663596483687897, 0.06752648247556248, 0.06563198418633408]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO3,train,sub-02,linear_predictivity,5919,124,0.00842060867184732,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15024441285878534,1.0975388047451953,0.8499058622401687,0.9875131306118643
v_jepa/vjepa2_vit_giant,blocks.2,LO3,test,sub-02,linear_predictivity,5919,124,0.011276009777232698,"[0.015366906041571884, 0.007335316395513594, 0.0015287782930658398, 0.02072293929510038, 0.01142610886091179]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.01779127261707624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23383009289946982,1.072890011006167,0.7659863847209282,0.978443817814892
v_jepa/vjepa2_vit_giant,blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.0170453917352615,"[0.017354355112944128, 0.013694102705344047, 0.02360670541672675, 0.020968705405145335, 0.009603090036147245]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP0,train,sub-02,linear_predictivity,5919,151,0.0011673245429324709,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09202531305604114,1.1185628041790978,0.9077636809188767,0.9952267920796224
v_jepa/vjepa2_vit_giant,blocks.2,IP0,test,sub-02,linear_predictivity,5919,151,-0.006884835317046749,"[-0.0077782621468898685, -0.011483753781756532, -0.0057787310885517255, -0.0019429045608236684, -0.007440525007211951]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP1,train,sub-02,linear_predictivity,5919,78,-0.006048614770089836,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04567463479439412,1.1163703525107576,0.9537633500749703,1.0014921057648691
v_jepa/vjepa2_vit_giant,blocks.2,IP1,test,sub-02,linear_predictivity,5919,78,-0.005283692820387726,"[-0.0017712603684193885, -0.015629997159339826, -0.0035172520926783826, -0.0020551996482544607, -0.0034447548332465715]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,MIP,train,sub-02,linear_predictivity,5919,198,-0.007473565434106735,,"[1000000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03677893811336053,1.1258633952332622,0.9626787157434145,1.0032215448597235
v_jepa/vjepa2_vit_giant,blocks.2,MIP,test,sub-02,linear_predictivity,5919,198,-0.005193649711942626,"[-0.004059334799516993, -0.012466201133646439, -0.002277325642290304, -0.0013302768077667374, -0.005835110176492654]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VIP,train,sub-02,linear_predictivity,5919,200,-0.0024422496901640007,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08017667145621829,1.1026227096494345,0.9196955339303827,0.9984711295504451
v_jepa/vjepa2_vit_giant,blocks.2,VIP,test,sub-02,linear_predictivity,5919,200,0.012893710794309515,"[0.011764760446951253, 0.010191105377054937, 0.02054246891250953, 0.01655635950472242, 0.005413859730309429]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,train,sub-02,linear_predictivity,5919,106,6.88918323951785e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09392872489851672,1.1034472063575766,0.9057673150216745,0.9946229665392862
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.0032026235805736394,"[0.0017945701277913724, 0.0015844198992738467, 0.005244173256802708, 0.00454024577950174, 0.0028497088394985304]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,train,sub-02,linear_predictivity,5919,239,0.0008385960232342262,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17439153613092653,1.0889520112986333,0.8255020532946272,0.995042017230611
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0032076998291894294,"[0.003403244007700435, -0.008412881309252522, -0.009959289113108151, -0.00370810561895771, 0.0026385328876708017]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,AIP,train,sub-02,linear_predictivity,5919,381,-0.0052857886589804635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09223095691972452,1.110084148202046,0.9074158476860845,0.999506461686835
v_jepa/vjepa2_vit_giant,blocks.2,AIP,test,sub-02,linear_predictivity,5919,381,-0.009753113421729834,"[-0.01021229824788511, -0.01143400494480038, -0.011641068018921973, -0.006204218956891951, -0.009273976940149756]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004699123555603566,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02941669043810251,1.1203846523287528,0.9703889256014289,1.0014114901438207
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007987289361938838,"[-0.006025533013239435, -0.006356072714890452, -0.011363644406305272, -0.005828706997768226, -0.010362489677490802]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PL,train,sub-02,linear_predictivity,5919,38,-0.0029573577713513863,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06886061849006227,1.1143517418600923,0.931128647806801,0.9996848393306731
v_jepa/vjepa2_vit_giant,blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,-0.002977678586828046,"[-0.0031768115796828034, -0.0017434221119666906, 0.003985544467527007, -0.0023272659776414407, -0.011626437732376302]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,-0.007998054714652878,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06785468675703181,1.1130208175219498,0.9313918803536172,1.00311964480116
v_jepa/vjepa2_vit_giant,blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,-0.005739552320765286,"[-0.0022229374637622256, -0.009018948491054373, -0.009299757878850443, -0.006000237055550635, -0.0021558807146087483]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,-0.0039006715949802414,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030463754870599786,1.1228053585608027,0.9692906086382473,1.0002740556155563
v_jepa/vjepa2_vit_giant,blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.009391345527344669,"[0.001545043034403333, 0.010829524647973227, 0.01119800182905831, 0.01225787222809118, 0.011126285897197292]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,-0.006240650037266826,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.03691890806688676,1.1074410132805812,0.9628995491878214,1.00284696773206
v_jepa/vjepa2_vit_giant,blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,-0.004213320168969036,"[-0.0037936309306179803, -0.0013970419229981485, -0.002320098765269537, -0.007056180357912356, -0.0064996488680471596]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.004087852845716295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0978186330836722,1.0934925974580803,0.9019105383143821,0.9910753402226534
v_jepa/vjepa2_vit_giant,blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,0.003768528442197834,"[0.0028968985659731284, 0.0037049124385771072, 0.006305497011612176, 0.0028481799019222077, 0.0030871542929045534]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.0008051173916727826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09457987833462814,1.0889173950377593,0.9051638695614411,0.9945081143626539
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.0023785669086978686,"[-0.004786704107738366, 0.0017347999482548503, 0.006195936080184592, 0.005032748781701366, 0.0037160538410869015]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.002854838686439828,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2013661931513023,1.0824826030473806,0.7984862702947971,0.9927935074719333
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,-0.008915337578844693,"[-0.016411956533132578, -0.007055920004969297, 0.002813425579136927, -0.014649156530170186, -0.009273080405088332]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.003672012848246947,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15147460020686881,1.0878147452519764,0.8483636912597353,0.9925763829092297
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.009315898913392663,"[0.008578604471805596, 0.009450680161647792, 0.004447661076410564, 0.012062096625663696, 0.012040452231435668]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,train,sub-02,linear_predictivity,5919,29,-0.00503507606744729,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03357186585274228,1.1126159953930779,0.966188563239083,1.0009457942044353
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,test,sub-02,linear_predictivity,5919,29,0.002396931164104076,"[0.0011783476883709914, 0.00013356472121246694, 0.003988730067588261, 0.002137203343781413, 0.004546809999567247]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,train,sub-02,linear_predictivity,5919,147,-0.006420675051411667,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029160223217923182,1.1092315769608174,0.9705860096456927,1.0012438805896904
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,test,sub-02,linear_predictivity,5919,147,-0.003219134164497702,"[-0.004138783882861874, -0.0037702417974254153, -0.0020386559177902794, -0.0037736425515341025, -0.0023743466728768413]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PH,train,sub-02,linear_predictivity,5919,360,0.01763705992018984,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2101898056041427,1.095320252302191,0.7891629241776543,0.9785181225436201
v_jepa/vjepa2_vit_giant,blocks.2,PH,test,sub-02,linear_predictivity,5919,360,0.0019813926323498663,"[0.011667603711792582, -0.007192024042449492, -0.0031294278688482544, 0.00393731426866078, 0.0046234970925937155]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V1,train,sub-02,linear_predictivity,5919,435,0.14479141442606236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615951225180404,0.9735157405899381,0.4382787143178475,0.8515705159832125
v_jepa/vjepa2_vit_giant,blocks.5,V1,test,sub-02,linear_predictivity,5919,435,0.19675704864060442,"[0.18960601945206035, 0.20321983251521014, 0.2049060231145287, 0.20409499480903143, 0.18195837331219145]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V2,train,sub-02,linear_predictivity,5919,567,0.07847170738426149,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5257301501992719,1.023752237501955,0.47413328123480813,0.9172335186948141
v_jepa/vjepa2_vit_giant,blocks.5,V2,test,sub-02,linear_predictivity,5919,567,0.10227038616804833,"[0.10422097496906717, 0.10640522927134129, 0.10132314271112201, 0.1075534590825398, 0.09184912480617137]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3,train,sub-02,linear_predictivity,5919,538,0.0589944968992782,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3755783670622022,1.0351383449680454,0.6243115820139034,0.9369349676356304
v_jepa/vjepa2_vit_giant,blocks.5,V3,test,sub-02,linear_predictivity,5919,538,0.07917578684406941,"[0.08572837108369624, 0.08326710016337675, 0.06846768341242004, 0.09030655527027248, 0.06810922429058154]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V4,train,sub-02,linear_predictivity,5919,630,0.044815701808669624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683878982878009,1.052448227919681,0.7314324738785115,0.9515954349742322
v_jepa/vjepa2_vit_giant,blocks.5,V4,test,sub-02,linear_predictivity,5919,630,0.049570788920261497,"[0.04552619248837239, 0.049957018591590366, 0.04694050203310147, 0.05979818583670069, 0.04563204565154256]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3A,train,sub-02,linear_predictivity,5919,273,0.059048151317902066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5142313085120289,1.0360779361339199,0.4856142982984391,0.9359665899687724
v_jepa/vjepa2_vit_giant,blocks.5,V3A,test,sub-02,linear_predictivity,5919,273,0.046120699823974,"[0.062466230987682496, 0.04573261757961523, 0.019344847087253956, 0.07768008805027365, 0.025379715415044694]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3B,train,sub-02,linear_predictivity,5919,148,0.06854631657083103,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.47107280185404427,1.0382289196571988,0.5282796660404628,0.9291521172995697
v_jepa/vjepa2_vit_giant,blocks.5,V3B,test,sub-02,linear_predictivity,5919,148,0.023043919996474115,"[0.038787525751714756, 0.015561367943698832, 0.014799074519450062, 0.03647697638835784, 0.009594655379149072]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6,train,sub-02,linear_predictivity,5919,147,0.05779211443799944,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33182658089888684,1.0328573680106428,0.6678436654269451,0.9371283071446678
v_jepa/vjepa2_vit_giant,blocks.5,V6,test,sub-02,linear_predictivity,5919,147,0.12347881472529239,"[0.12339000933536401, 0.11590210192988491, 0.11413989219254785, 0.13294954917448257, 0.13101252099418256]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6A,train,sub-02,linear_predictivity,5919,82,0.020028259410990616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2484344098573092,1.074023500219573,0.7513352395023737,0.9753480535041523
v_jepa/vjepa2_vit_giant,blocks.5,V6A,test,sub-02,linear_predictivity,5919,82,0.06135591596362272,"[0.057934173572229235, 0.056074748209149344, 0.05418935074760543, 0.08007192246905862, 0.05850938482007096]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.05954404403410966,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4678442698763104,1.0334618246671572,0.5309600302008146,0.9364677515752085
v_jepa/vjepa2_vit_giant,blocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.09269406327412602,"[0.08082473373981046, 0.09263782810856515, 0.09835669422579932, 0.10832666010008615, 0.08332440019636904]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V8,train,sub-02,linear_predictivity,5919,105,0.03294358910879159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618417681872295,1.0561070038577918,0.7379403853844402,0.9626218589123925
v_jepa/vjepa2_vit_giant,blocks.5,V8,test,sub-02,linear_predictivity,5919,105,0.03248178277645833,"[0.02708958179173466, 0.041422504535499845, 0.03412393901295142, 0.03336122877043286, 0.026411659771672837]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FFC,train,sub-02,linear_predictivity,5919,269,0.02938020070454212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26088636966687856,1.0674064671452004,0.7388669447581121,0.9658642692574899
v_jepa/vjepa2_vit_giant,blocks.5,FFC,test,sub-02,linear_predictivity,5919,269,0.07305282873398357,"[0.07033876372550102, 0.07731190722744428, 0.07238135142270895, 0.07769085582912834, 0.06754126546513523]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,PIT,train,sub-02,linear_predictivity,5919,110,0.040092963453770024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662846659057737,1.072356040326587,0.7334939601344297,0.9556363604230167
v_jepa/vjepa2_vit_giant,blocks.5,PIT,test,sub-02,linear_predictivity,5919,110,0.08865962633368185,"[0.07660490271264878, 0.08646811506302712, 0.085726557379757, 0.09374547069651522, 0.10075308581646111]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,train,sub-02,linear_predictivity,5919,212,0.0010919487793525624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10083238779755206,1.0841234776361757,0.8988720890162926,0.9935502113237481
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,test,sub-02,linear_predictivity,5919,212,0.01858792697001928,"[0.014599714122709453, 0.012725741383185414, 0.02399642713125706, 0.0239849120096813, 0.017632840203263164]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MST,train,sub-02,linear_predictivity,5919,149,0.05326647782582141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28230060495395054,1.0358023692520177,0.7174339359087609,0.9414494546078052
v_jepa/vjepa2_vit_giant,blocks.5,MST,test,sub-02,linear_predictivity,5919,149,0.07816768619970775,"[0.08771396379232656, 0.07554233679424606, 0.0775088445786489, 0.08351781545929834, 0.06655547037401886]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MT,train,sub-02,linear_predictivity,5919,99,0.049252127469541905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27959918274775014,1.0414445190060495,0.7200746662449216,0.9441275818206636
v_jepa/vjepa2_vit_giant,blocks.5,MT,test,sub-02,linear_predictivity,5919,99,0.07382318428481975,"[0.07598537900399314, 0.06391577208419745, 0.07497640159148469, 0.08480206507438964, 0.06943630367003385]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FST,train,sub-02,linear_predictivity,5919,171,0.042077903256625776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26796035997024853,1.0562137769614477,0.7318610648335262,0.9545633659712903
v_jepa/vjepa2_vit_giant,blocks.5,FST,test,sub-02,linear_predictivity,5919,171,0.0661034979529573,"[0.0759152115157877, 0.07377367659252648, 0.06319486285037677, 0.06781301318234749, 0.049820725623748]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,LO1,train,sub-02,linear_predictivity,5919,78,0.03068944011035504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571505422534223,1.0606010164931439,0.7427380437732938,0.9670458000819631
