model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,test,sub-03,5919,86,rsa,0.07751362025737762
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-03,5919,280,rsa,0.12925702333450317
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-03,5919,361,rsa,0.19668594002723694
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-03,5919,525,rsa,0.21658232808113098
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-03,5919,361,rsa,0.19946224987506866
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-03,5919,555,rsa,0.1948212832212448
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-03,5919,198,rsa,0.14800810813903809
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-03,5919,149,rsa,0.16363725066184998
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-03,5919,157,rsa,0.2118842601776123
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-03,5919,68,rsa,0.1568305939435959
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-03,5919,88,rsa,0.13848039507865906
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-03,5919,111,rsa,0.17639032006263733
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-03,5919,301,rsa,0.2325003445148468
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-03,5919,105,rsa,0.15608897805213928
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-03,5919,123,rsa,0.11047159135341644
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-03,5919,147,rsa,0.23476655781269073
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-03,5919,98,rsa,0.16880156099796295
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-03,5919,166,rsa,0.15049591660499573
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-03,5919,74,rsa,0.14721420407295227
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-03,5919,75,rsa,0.13105912506580353
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-03,5919,124,rsa,0.1434209644794464
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-03,5919,88,rsa,0.13848039507865906
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-03,5919,110,rsa,0.16563966870307922
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-03,5919,17,rsa,0.0003147618845105171
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-03,5919,176,rsa,0.0688951313495636
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-03,5919,150,rsa,0.14167529344558716
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-03,5919,22,rsa,0.03350181132555008
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-03,5919,178,rsa,0.05116990953683853
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-03,5919,121,rsa,0.04452390596270561
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-03,5919,23,rsa,0.0565439909696579
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-03,5919,32,rsa,0.0716339573264122
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-03,5919,241,rsa,0.05161183327436447
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-03,5919,115,rsa,0.04042741656303406
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-03,5919,210,rsa,0.07699032872915268
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-03,5919,185,rsa,0.1331724226474762
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-03,5919,108,rsa,0.1507730782032013
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-03,5919,111,rsa,0.1278040111064911
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-03,5919,73,rsa,0.12084375321865082
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-03,5919,17,rsa,0.06422317028045654
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-03,5919,86,rsa,0.08798925578594208
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-03,5919,280,rsa,0.150404691696167
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-03,5919,361,rsa,0.18366068601608276
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-03,5919,525,rsa,0.20657455921173096
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-03,5919,361,rsa,0.1999795138835907
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-03,5919,555,rsa,0.2072482407093048
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-03,5919,198,rsa,0.14995847642421722
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-03,5919,149,rsa,0.1678663194179535
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-03,5919,157,rsa,0.23164895176887512
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-03,5919,68,rsa,0.17224518954753876
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-03,5919,88,rsa,0.14888232946395874
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-03,5919,111,rsa,0.17931640148162842
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-03,5919,301,rsa,0.23737666010856628
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-03,5919,105,rsa,0.16636893153190613
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-03,5919,123,rsa,0.11000922322273254
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-03,5919,147,rsa,0.22194908559322357
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-03,5919,98,rsa,0.16199012100696564
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-03,5919,166,rsa,0.15963773429393768
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-03,5919,74,rsa,0.15794727206230164
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-03,5919,75,rsa,0.14243009686470032
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-03,5919,124,rsa,0.15038368105888367
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-03,5919,88,rsa,0.14888232946395874
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-03,5919,110,rsa,0.15656208992004395
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-03,5919,17,rsa,-0.00018569640815258026
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-03,5919,176,rsa,0.081122025847435
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-03,5919,150,rsa,0.14355064928531647
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-03,5919,22,rsa,0.04320420324802399
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-03,5919,178,rsa,0.06971033662557602
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-03,5919,121,rsa,0.04857262596487999
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-03,5919,23,rsa,0.054252419620752335
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-03,5919,32,rsa,0.07554870843887329
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-03,5919,241,rsa,0.0579131618142128
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-03,5919,115,rsa,0.05096663907170296
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-03,5919,210,rsa,0.09177599102258682
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-03,5919,185,rsa,0.17098040878772736
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-03,5919,108,rsa,0.16632385551929474
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-03,5919,111,rsa,0.16817598044872284
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-03,5919,73,rsa,0.1466924548149109
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-03,5919,17,rsa,0.07003559172153473
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-03,5919,86,rsa,0.09588874876499176
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-03,5919,280,rsa,0.1534951627254486
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-03,5919,361,rsa,0.16397708654403687
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-03,5919,525,rsa,0.1944224238395691
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-03,5919,361,rsa,0.1906585693359375
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-03,5919,555,rsa,0.1902369260787964
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-03,5919,198,rsa,0.13382896780967712
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-03,5919,149,rsa,0.1276739537715912
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-03,5919,157,rsa,0.21732968091964722
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-03,5919,68,rsa,0.17588114738464355
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-03,5919,88,rsa,0.13447405397891998
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-03,5919,111,rsa,0.15517090260982513
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-03,5919,301,rsa,0.19651880860328674
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-03,5919,105,rsa,0.14480003714561462
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-03,5919,123,rsa,0.09823106974363327
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-03,5919,147,rsa,0.18638896942138672
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-03,5919,98,rsa,0.157486230134964
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-03,5919,166,rsa,0.14864057302474976
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-03,5919,74,rsa,0.14161962270736694
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-03,5919,75,rsa,0.13732141256332397
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-03,5919,124,rsa,0.13032492995262146
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-03,5919,88,rsa,0.13447405397891998
v_jepa/vjepa2_vit_giant,blocks.39,IP0,test,sub-03,5919,110,rsa,0.1394294798374176
v_jepa/vjepa2_vit_giant,blocks.39,IP1,test,sub-03,5919,17,rsa,0.0008816951885819435
v_jepa/vjepa2_vit_giant,blocks.39,MIP,test,sub-03,5919,176,rsa,0.07564123719930649
v_jepa/vjepa2_vit_giant,blocks.39,VIP,test,sub-03,5919,150,rsa,0.1354074776172638
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,test,sub-03,5919,22,rsa,0.03443443402647972
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,test,sub-03,5919,178,rsa,0.0738857239484787
v_jepa/vjepa2_vit_giant,blocks.39,AIP,test,sub-03,5919,121,rsa,0.049367755651474
v_jepa/vjepa2_vit_giant,blocks.39,7Pm,test,sub-03,5919,23,rsa,0.052305255085229874
v_jepa/vjepa2_vit_giant,blocks.39,7PL,test,sub-03,5919,32,rsa,0.046907998621463776
v_jepa/vjepa2_vit_giant,blocks.39,7PC,test,sub-03,5919,241,rsa,0.05778437852859497
v_jepa/vjepa2_vit_giant,blocks.39,7Am,test,sub-03,5919,115,rsa,0.05188985913991928
v_jepa/vjepa2_vit_giant,blocks.39,7AL,test,sub-03,5919,210,rsa,0.09107640385627747
v_jepa/vjepa2_vit_giant,blocks.39,VVC,test,sub-03,5919,185,rsa,0.13193097710609436
v_jepa/vjepa2_vit_giant,blocks.39,VMV2,test,sub-03,5919,108,rsa,0.12227683514356613
v_jepa/vjepa2_vit_giant,blocks.39,VMV3,test,sub-03,5919,111,rsa,0.11464446038007736
v_jepa/vjepa2_vit_giant,blocks.39,VMV1,test,sub-03,5919,73,rsa,0.13382866978645325
v_jepa/vjepa2_vit_giant,blocks.39,PHA2,test,sub-03,5919,17,rsa,0.06027970463037491
v_jepa/vjepa2_vit_giant,blocks.39,PHA3,test,sub-03,5919,86,rsa,0.06242690235376358
v_jepa/vjepa2_vit_giant,blocks.39,PH,test,sub-03,5919,280,rsa,0.1443505883216858
