model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
v_jepa/vjepa2_vit_giant,blocks.31,PHA2,test,sub-08,5919,13,rsa,0.057810939848423004
v_jepa/vjepa2_vit_giant,blocks.31,PHA3,test,sub-08,5919,55,rsa,0.0782761424779892
v_jepa/vjepa2_vit_giant,blocks.31,PH,test,sub-08,5919,350,rsa,0.14200499653816223
v_jepa/vjepa2_vit_giant,blocks.34,V1,test,sub-08,5919,560,rsa,0.16649726033210754
v_jepa/vjepa2_vit_giant,blocks.34,V2,test,sub-08,5919,482,rsa,0.17465342581272125
v_jepa/vjepa2_vit_giant,blocks.34,V3,test,sub-08,5919,458,rsa,0.15345805883407593
v_jepa/vjepa2_vit_giant,blocks.34,V4,test,sub-08,5919,604,rsa,0.23641733825206757
v_jepa/vjepa2_vit_giant,blocks.34,V3A,test,sub-08,5919,226,rsa,0.18428301811218262
v_jepa/vjepa2_vit_giant,blocks.34,V3B,test,sub-08,5919,147,rsa,0.13087251782417297
v_jepa/vjepa2_vit_giant,blocks.34,V6,test,sub-08,5919,105,rsa,0.1078333854675293
v_jepa/vjepa2_vit_giant,blocks.34,V6A,test,sub-08,5919,84,rsa,0.1244225949048996
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-08,5919,78,rsa,0.0767233669757843
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-08,5919,112,rsa,0.16723021864891052
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-08,5919,275,rsa,0.16282658278942108
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-08,5919,117,rsa,0.08781467378139496
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-08,5919,219,rsa,0.06578794866800308
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-08,5919,140,rsa,0.18761664628982544
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-08,5919,99,rsa,0.14839725196361542
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-08,5919,149,rsa,0.19493845105171204
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-08,5919,79,rsa,0.08135811984539032
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-08,5919,83,rsa,0.1494295746088028
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-08,5919,125,rsa,0.14804649353027344
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-08,5919,78,rsa,0.0767233669757843
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-08,5919,151,rsa,0.07042093575000763
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-08,5919,91,rsa,0.02576582133769989
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-08,5919,291,rsa,0.055375535041093826
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-08,5919,184,rsa,0.06038026511669159
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-08,5919,77,rsa,0.019552741199731827
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-08,5919,251,rsa,0.05155579745769501
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-08,5919,387,rsa,0.015105510130524635
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-08,5919,25,rsa,0.03454865515232086
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-08,5919,91,rsa,0.0498364195227623
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-08,5919,231,rsa,0.04969189316034317
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-08,5919,136,rsa,0.04621252417564392
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-08,5919,234,rsa,0.06012006103992462
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-08,5919,199,rsa,0.11739534884691238
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-08,5919,94,rsa,0.07729250192642212
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-08,5919,107,rsa,0.14142033457756042
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-08,5919,44,rsa,0.10809734463691711
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-08,5919,13,rsa,0.06668618321418762
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-08,5919,55,rsa,0.08817064017057419
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-08,5919,350,rsa,0.1827002912759781
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-08,5919,560,rsa,0.16201521456241608
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-08,5919,482,rsa,0.18351493775844574
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-08,5919,458,rsa,0.15969786047935486
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-08,5919,604,rsa,0.2441614866256714
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-08,5919,226,rsa,0.1900651752948761
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-08,5919,147,rsa,0.1457826793193817
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-08,5919,105,rsa,0.13162463903427124
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-08,5919,84,rsa,0.15084069967269897
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-08,5919,78,rsa,0.0817219689488411
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-08,5919,112,rsa,0.17765995860099792
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-08,5919,275,rsa,0.1820913851261139
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-08,5919,117,rsa,0.16101127862930298
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-08,5919,219,rsa,0.08269788324832916
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-08,5919,140,rsa,0.20963667333126068
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-08,5919,99,rsa,0.16582843661308289
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-08,5919,149,rsa,0.19513599574565887
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-08,5919,79,rsa,0.1000811755657196
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-08,5919,83,rsa,0.18014228343963623
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-08,5919,125,rsa,0.1659529060125351
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-08,5919,78,rsa,0.0817219689488411
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-08,5919,151,rsa,0.07093138247728348
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-08,5919,91,rsa,0.024454578757286072
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-08,5919,291,rsa,0.0676521584391594
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-08,5919,184,rsa,0.06960685551166534
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-08,5919,77,rsa,0.020267413929104805
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-08,5919,251,rsa,0.06104917451739311
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-08,5919,387,rsa,0.022929169237613678
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-08,5919,25,rsa,0.045460574328899384
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-08,5919,91,rsa,0.0729508250951767
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-08,5919,231,rsa,0.04758329689502716
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-08,5919,136,rsa,0.05284332484006882
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-08,5919,234,rsa,0.07053346186876297
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-08,5919,199,rsa,0.13336575031280518
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-08,5919,94,rsa,0.09213753044605255
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-08,5919,107,rsa,0.14906255900859833
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-08,5919,44,rsa,0.1120130866765976
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-08,5919,13,rsa,0.058380234986543655
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-08,5919,55,rsa,0.10267909616231918
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-08,5919,350,rsa,0.21919569373130798
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-08,5919,560,rsa,0.159457266330719
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-08,5919,482,rsa,0.18269112706184387
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-08,5919,458,rsa,0.15061083436012268
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-08,5919,604,rsa,0.21105903387069702
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-08,5919,226,rsa,0.17566418647766113
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-08,5919,147,rsa,0.13070929050445557
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-08,5919,105,rsa,0.11790003627538681
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-08,5919,84,rsa,0.14623691141605377
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-08,5919,78,rsa,0.09636014699935913
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-08,5919,112,rsa,0.1682194471359253
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-08,5919,275,rsa,0.15516167879104614
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-08,5919,117,rsa,0.1366664469242096
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-08,5919,219,rsa,0.08258377760648727
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-08,5919,140,rsa,0.16251148283481598
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-08,5919,99,rsa,0.12355295568704605
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-08,5919,149,rsa,0.16664934158325195
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-08,5919,79,rsa,0.10112354159355164
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-08,5919,83,rsa,0.15480753779411316
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-08,5919,125,rsa,0.14357832074165344
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-08,5919,78,rsa,0.09636014699935913
v_jepa/vjepa2_vit_giant,blocks.39,IP0,test,sub-08,5919,151,rsa,0.04955890029668808
v_jepa/vjepa2_vit_giant,blocks.39,IP1,test,sub-08,5919,91,rsa,0.026501893997192383
v_jepa/vjepa2_vit_giant,blocks.39,MIP,test,sub-08,5919,291,rsa,0.060165226459503174
v_jepa/vjepa2_vit_giant,blocks.39,VIP,test,sub-08,5919,184,rsa,0.059965986758470535
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,test,sub-08,5919,77,rsa,0.021527273580431938
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,test,sub-08,5919,251,rsa,0.062486808747053146
v_jepa/vjepa2_vit_giant,blocks.39,AIP,test,sub-08,5919,387,rsa,0.02981465682387352
v_jepa/vjepa2_vit_giant,blocks.39,7Pm,test,sub-08,5919,25,rsa,0.035053566098213196
v_jepa/vjepa2_vit_giant,blocks.39,7PL,test,sub-08,5919,91,rsa,0.06276797503232956
v_jepa/vjepa2_vit_giant,blocks.39,7PC,test,sub-08,5919,231,rsa,0.045407772064208984
v_jepa/vjepa2_vit_giant,blocks.39,7Am,test,sub-08,5919,136,rsa,0.04443832114338875
v_jepa/vjepa2_vit_giant,blocks.39,7AL,test,sub-08,5919,234,rsa,0.06694100797176361
v_jepa/vjepa2_vit_giant,blocks.39,VVC,test,sub-08,5919,199,rsa,0.12091430276632309
v_jepa/vjepa2_vit_giant,blocks.39,VMV2,test,sub-08,5919,94,rsa,0.07528798282146454
v_jepa/vjepa2_vit_giant,blocks.39,VMV3,test,sub-08,5919,107,rsa,0.14134541153907776
v_jepa/vjepa2_vit_giant,blocks.39,VMV1,test,sub-08,5919,44,rsa,0.09774898737668991
v_jepa/vjepa2_vit_giant,blocks.39,PHA2,test,sub-08,5919,13,rsa,0.023777058348059654
v_jepa/vjepa2_vit_giant,blocks.39,PHA3,test,sub-08,5919,55,rsa,0.05994628369808197
v_jepa/vjepa2_vit_giant,blocks.39,PH,test,sub-08,5919,350,rsa,0.18385937809944153
