model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.0046505846654887485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0966529150802826,1.0983871624309427,0.9031819444124489,0.9922731911751782
v_jepa/vjepa2_vit_giant,blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,-0.03435811204451361,"[-0.03312436114028294, -0.03667851507820724, -0.026939156369465596, -0.029785708042596403, -0.04526281959201589]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.04135304702390934,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4451446498831858,1.0488141039467187,0.5547885810598201,0.9546009523333898
v_jepa/vjepa2_vit_giant,blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.11804297265186041,"[0.09875088493709414, 0.12662970924517358, 0.12008164954125099, 0.12445638626206043, 0.12029623327372299]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.009064487314445561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23060407554869236,1.0872867291697539,0.7692654442615606,0.9880773917716414
v_jepa/vjepa2_vit_giant,blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,-0.036248190789317486,"[-0.042785214996608444, -0.02923782448055968, -0.030738900672229046, -0.03367052357828625, -0.04480849021890401]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.017810160624844345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23572409214147833,1.088898900934304,0.7641130821503669,0.9784274325218872
v_jepa/vjepa2_vit_giant,blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.01978368175417133,"[0.034356679991348595, 0.02492821731737189, 0.017546222383326145, 0.0194456827326516, 0.0026416063461584195]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.0021981394673542213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09450695553100376,1.0987940637600448,0.9053446270586274,0.9950562538544107
v_jepa/vjepa2_vit_giant,blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,-0.006423939027084662,"[-0.00471816329373236, -0.004452277463251692, -0.0024021243085384993, -0.010384948720324534, -0.010162181349576221]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,-0.003727339239932708,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05621032118641398,1.106353222626791,0.9434801771005699,1.0003182448531778
v_jepa/vjepa2_vit_giant,blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.014852636789878335,"[-0.022015997519931833, -0.009057966482573754, -0.02300231482578861, -0.008721780327636089, -0.011465124793461382]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.0007204345337869443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09142672257334286,1.1037782406855192,0.9084424372695373,0.996913281326966
v_jepa/vjepa2_vit_giant,blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,-0.0005197704168376007,"[-0.00042314417665530147, -0.002128464542773662, 0.004648863802876034, -0.0005254160894830975, -0.004170691078151977]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,-0.0042421332327916145,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06711975393310493,1.110250033815049,0.932607507787328,1.0003986972754484
v_jepa/vjepa2_vit_giant,blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,-0.00075515623587551,"[-0.0003689758059890028, -0.0034230306584821122, 0.0031469655728953625, -0.0032260148033348784, 9.527451553308086e-05]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.0034822297054276953,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1227940392635144,1.102745670540714,0.8765408440398191,0.9927949917092711
v_jepa/vjepa2_vit_giant,blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,-0.02407377678260363,"[-0.0630628393499032, -0.01599877790434779, -0.011336693558216506, -0.012794693309320674, -0.017175879791229972]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,-0.000143945554412296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09172403373647792,1.1115639404652105,0.9080773230056737,0.9964806711385095
v_jepa/vjepa2_vit_giant,blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0073413749065155106,"[-0.013754825178882196, -0.014170787437950458, 0.003600518864417369, -0.0030794496449701096, -0.009302331135192158]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,-0.0025865402277986654,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03515697673021327,1.1134946388605091,0.964660674379723,0.9995192144977985
v_jepa/vjepa2_vit_giant,blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,-0.0023430953267492005,"[-0.005546313831128533, -0.004695484054318057, 0.0009480524479152749, -0.000520193920648158, -0.0019015372755665288]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007183533763505823,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 10000000.0, 1000000.0]",0.02255809469156623,1.10797645081403,0.9772038769110407,1.0028789979475197
v_jepa/vjepa2_vit_giant,blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0017061333857707286,"[0.0009363466634529427, -0.0012094469742076086, -0.004636309425216054, -0.0025830041897708035, -0.0010382530031121196]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.0032955679532489326,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14663831516999876,1.1022615078520852,0.8532377799845923,0.9921388548081007
v_jepa/vjepa2_vit_giant,blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.028838362343699984,"[0.033735507633105614, 0.021697107793341237, 0.03367146575623009, 0.023867296401154047, 0.031220434134668944]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,-0.003773647234904819,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034175745123731525,1.1138116392865407,0.9656116163225175,1.0001147485932989
v_jepa/vjepa2_vit_giant,blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,-0.000802561739633918,"[-0.0020584277223432233, -0.0029207982371268677, 0.0023334726145659347, -0.000830353491105073, -0.0005367018621603613]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,-0.0003106412726728628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0946895405096498,1.1069664142599043,0.9050792338883429,0.9959770937967735
v_jepa/vjepa2_vit_giant,blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.016390162082477296,"[0.02148571516716063, 0.009947649775340482, 0.01869577617544929, 0.016405243699739697, 0.015416425594696378]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,-0.00287876994641217,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08216767791150995,1.109356355096781,0.9174627566168573,0.9985297978266207
v_jepa/vjepa2_vit_giant,blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,-0.009353240008564492,"[-0.012713954178287622, -0.011033330010610711, -0.004266878067009865, -0.009778542840790862, -0.008973494946123404]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.00692581179287742,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12398955281325463,1.098694706400115,0.8757014138131373,0.9898996358449509
v_jepa/vjepa2_vit_giant,blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,-0.006052896752983055,"[-0.00301041171838981, -0.0013825797606222723, -0.026030937005036284, 0.004467875349854998, -0.004308430630721908]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0037427416672991642,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1432113477688579,1.1005967129333238,0.8565859275729124,0.9996944069300764
v_jepa/vjepa2_vit_giant,blocks.2,VMV2,test,sub-08,linear_predictivity,5919,94,-0.005135014162012879,"[-0.0009330059507726495, -0.0026839511969264586, -0.014302847307451735, -0.004651556157791822, -0.00310371019712173]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.0026982247529103768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09278077846310726,1.1005609335137803,0.9071115090445001,0.9953542990290654
v_jepa/vjepa2_vit_giant,blocks.2,VMV3,test,sub-08,linear_predictivity,5919,107,-0.036132522104655125,"[-0.03189141128582439, -0.03090625218484218, -0.04399092187036232, -0.03914928946252285, -0.03472473571972388]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.0030314971766368737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09552730046140684,1.1060283440052598,0.9043184966599572,0.9943236296744372
v_jepa/vjepa2_vit_giant,blocks.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.018204952540443,"[0.016723015579451942, 0.016751722870085688, 0.016867866771411617, 0.019188955248219824, 0.021493202233045915]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.0023164414144775016,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1719775628047348,1.0904040929937238,0.827730624062867,0.9943427686426466
v_jepa/vjepa2_vit_giant,blocks.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.03100822919130422,"[0.02706338495916638, 0.020835132658503126, 0.04158943309438934, 0.0434534695280815, 0.02209972571638078]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.015910422851253405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2322857398497223,1.0794268280369692,0.7675315191440538,0.9803191455958105
v_jepa/vjepa2_vit_giant,blocks.2,PHA3,test,sub-08,linear_predictivity,5919,55,-0.009057674223475408,"[-0.004804348858100064, -0.022334544515876634, -0.008105060796159433, -0.00014586795179803082, -0.00989854899544288]",,,,,
v_jepa/vjepa2_vit_giant,blocks.2,PH,train,sub-08,linear_predictivity,5919,350,0.03122081394323764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24702846394346506,1.0749394494251903,0.752762455634123,0.9643300493343174
v_jepa/vjepa2_vit_giant,blocks.2,PH,test,sub-08,linear_predictivity,5919,350,0.049265880918367436,"[0.05090843157131414, 0.05182231607694295, 0.045820523620159447, 0.05431550875624503, 0.043462624567175576]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V1,train,sub-08,linear_predictivity,5919,560,0.09493872095435994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31388524545619717,1.0160543204756873,0.6859388803070487,0.9016317082758574
v_jepa/vjepa2_vit_giant,blocks.5,V1,test,sub-08,linear_predictivity,5919,560,0.13161254879193746,"[0.11592165525716973, 0.13774812289488828, 0.13738619706817642, 0.13119651474420868, 0.13581025399524416]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V2,train,sub-08,linear_predictivity,5919,482,0.09476408542560476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5374214979511959,1.0071109643235165,0.4624479304397112,0.901308081901828
v_jepa/vjepa2_vit_giant,blocks.5,V2,test,sub-08,linear_predictivity,5919,482,0.15873370429682748,"[0.14411310041988867, 0.15858366308512978, 0.16003517930057254, 0.16951295483580706, 0.16142362384273945]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3,train,sub-08,linear_predictivity,5919,458,0.04795633000795521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742511667667591,1.0487063554430307,0.7255890763352804,0.9488245723174729
v_jepa/vjepa2_vit_giant,blocks.5,V3,test,sub-08,linear_predictivity,5919,458,0.10040316379871961,"[0.09130196098619736, 0.10279541531175874, 0.09987430083813081, 0.1084738927427969, 0.09957024911471424]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V4,train,sub-08,linear_predictivity,5919,604,0.038522387588795205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653479017369365,1.055335536297556,0.7345156553151897,0.9586797553585752
v_jepa/vjepa2_vit_giant,blocks.5,V4,test,sub-08,linear_predictivity,5919,604,0.061456982621623815,"[0.05923440789338215, 0.062136061955594665, 0.05982105961805041, 0.07061831248670748, 0.0554750711543844]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3A,train,sub-08,linear_predictivity,5919,226,0.03894272781345792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674503373203544,1.0549659556549664,0.732384047054868,0.9575425564329556
v_jepa/vjepa2_vit_giant,blocks.5,V3A,test,sub-08,linear_predictivity,5919,226,0.11085563198700013,"[0.11369985426645124, 0.11856184056553362, 0.10634320620582066, 0.1124952442697962, 0.10317801462739896]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V3B,train,sub-08,linear_predictivity,5919,147,0.024756967443506292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254136125048608,1.0688530734893433,0.7457373392825224,0.9725218620015814
v_jepa/vjepa2_vit_giant,blocks.5,V3B,test,sub-08,linear_predictivity,5919,147,0.046963334622965924,"[0.04481179799452541, 0.06069859310669289, 0.04837912301177892, 0.052678981213674154, 0.028248177788158253]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6,train,sub-08,linear_predictivity,5919,105,0.018155660868622605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542754864875164,1.0637746252548066,0.7455608697952103,0.9782668478735357
v_jepa/vjepa2_vit_giant,blocks.5,V6,test,sub-08,linear_predictivity,5919,105,0.03743719465349523,"[0.04129789283791122, 0.032566273018970485, 0.024589016754506636, 0.04025613584557238, 0.04847665481051542]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V6A,train,sub-08,linear_predictivity,5919,84,0.02402493321007666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618766245339236,1.065688661021703,0.7378893041320231,0.9711566919690846
v_jepa/vjepa2_vit_giant,blocks.5,V6A,test,sub-08,linear_predictivity,5919,84,0.0755235550079333,"[0.08064877220366684, 0.07590449443946568, 0.07483339213203116, 0.07958830732892667, 0.0666428089355761]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V7,train,sub-08,linear_predictivity,5919,78,0.047566738351076984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26987407462423907,1.0497221247935813,0.7299626285959147,0.9489586159935783
v_jepa/vjepa2_vit_giant,blocks.5,V7,test,sub-08,linear_predictivity,5919,78,0.06637315869521211,"[0.07901274121539822, 0.07000404105646968, 0.059144391418488804, 0.07683559805267842, 0.046869021733025415]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,V8,train,sub-08,linear_predictivity,5919,112,0.0452194614467287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26902234200545516,1.047713543469623,0.7309055500998192,0.9530357516015904
v_jepa/vjepa2_vit_giant,blocks.5,V8,test,sub-08,linear_predictivity,5919,112,0.04510480090982055,"[0.04449391069689269, 0.049493692501580054, 0.04102901552539747, 0.046857185776248096, 0.04365020004898445]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FFC,train,sub-08,linear_predictivity,5919,275,0.0428314849776385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712696862206971,1.0441916200073729,0.7285196802143894,0.9530443988888239
v_jepa/vjepa2_vit_giant,blocks.5,FFC,test,sub-08,linear_predictivity,5919,275,0.07974034596830809,"[0.07595014773730448, 0.07849047482968848, 0.08237042031204188, 0.08057813722315885, 0.08131254973934682]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,PIT,train,sub-08,linear_predictivity,5919,117,0.037575477452047805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639825202210835,1.049857116014898,0.7358461399179773,0.9591217450917284
v_jepa/vjepa2_vit_giant,blocks.5,PIT,test,sub-08,linear_predictivity,5919,117,0.0845695613084951,"[0.07511539682233431, 0.080848799927803, 0.08896936228832523, 0.09505627654213564, 0.08285797096187744]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,train,sub-08,linear_predictivity,5919,219,0.01399973387638664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24425957123012204,1.0801162920818461,0.7555624653965856,0.982224579649839
v_jepa/vjepa2_vit_giant,blocks.5,IPS1,test,sub-08,linear_predictivity,5919,219,0.004425179629919627,"[0.0024480017836420085, 0.002425742835677103, 0.015429040352576934, 0.010643361616124872, -0.008820248438422782]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MST,train,sub-08,linear_predictivity,5919,140,0.07389696741344927,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.524273775718904,1.0252621356647764,0.47565130052023197,0.9238909609991637
v_jepa/vjepa2_vit_giant,blocks.5,MST,test,sub-08,linear_predictivity,5919,140,0.090762240656628,"[0.08294655161740676, 0.09489096944509028, 0.07697277995831367, 0.11573822663408505, 0.08326267562824426]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,MT,train,sub-08,linear_predictivity,5919,99,0.03489071284622573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26388565843017375,1.055648984460157,0.7359388372321981,0.961467573127622
v_jepa/vjepa2_vit_giant,blocks.5,MT,test,sub-08,linear_predictivity,5919,99,0.04374206207676217,"[0.0385991993802344, 0.04190503346069121, 0.047093042507688095, 0.05157879575309836, 0.039534239282098795]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,FST,train,sub-08,linear_predictivity,5919,149,0.05400415602521028,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4683846920635915,1.0353385644123823,0.5319558524962954,0.9422603572841662
v_jepa/vjepa2_vit_giant,blocks.5,FST,test,sub-08,linear_predictivity,5919,149,0.040171132724160966,"[0.02957824176532249, 0.046608676422018436, 0.012746654166669476, 0.07910382333984292, 0.032818267926951465]",,,,,
v_jepa/vjepa2_vit_giant,blocks.5,LO1,train,sub-08,linear_predictivity,5919,79,0.0038721161286649776,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18660225157875782,1.083274628255772,0.8130061519451417,0.9928867868110217
