model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.0.blocks.2,FST,train,sub-08,linear_predictivity,5919,149,0.029498759424843122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.29390015394495683,1.0892499291869466,0.7057427510153039,0.9670698687618261
timm/convnext_large.fb_in1k,stages.0.blocks.2,FST,test,sub-08,linear_predictivity,5919,149,0.031018712927920244,"[0.03910660553952502, 0.04436723684273039, 0.025126754439231964, 0.04395233334914884, 0.0025406344689650234]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.0053411195437490944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20326442611218645,1.1179957800732065,0.7961065733210294,0.9916555344464829
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,-0.012271145366650015,"[-0.0051340933473183, -0.028882683885120077, -0.005656737756515828, 0.0009449927733768144, -0.022627204617672682]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.0748176792191637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48778339401741483,1.0393766931168913,0.5120567546764759,0.9205567958576711
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.16164689265295062,"[0.15454380803072398, 0.17460979009431343, 0.16170798418671142, 0.15343457524980345, 0.16393830570320095]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.016205558285110753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22840342004241002,1.1119210644174486,0.7714576000787638,0.9813039436399282
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,0.02678236009821533,"[0.034611524748559344, 0.022483667268052916, 0.027721609721077206, 0.03517463125981309, 0.013920367493574089]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.02755564747686347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24226967368600122,1.1103445630683142,0.7575368013753423,0.9683291665755636
timm/convnext_large.fb_in1k,stages.0.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.007459540099313695,"[0.015515885760489262, 0.00528549098936818, -0.004288354481512588, 0.019173335443759123, 0.0016113427844645033]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP0,train,sub-08,linear_predictivity,5919,151,0.0011294242645891754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09268157276703148,1.13725849369612,0.9071667342590954,0.996269420664772
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP0,test,sub-08,linear_predictivity,5919,151,-0.0038393819234933796,"[-0.003552890365774711, -0.005360528684243886, -0.004667359420044622, -0.0013977078164337062, -0.004218423330969973]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP1,train,sub-08,linear_predictivity,5919,91,-0.0050717215590694985,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0449638221679738,1.1344933056247322,0.955032156842425,1.001704586775848
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP1,test,sub-08,linear_predictivity,5919,91,-0.0053278139443234725,"[-0.005138383210518122, -0.0022690923652919567, -0.004052639371363458, -0.004026286490625239, -0.011152668283818591]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,MIP,train,sub-08,linear_predictivity,5919,291,0.002171968379315429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08994449834134707,1.135344755018865,0.9099095875384592,0.9954017704940641
timm/convnext_large.fb_in1k,stages.0.blocks.2,MIP,test,sub-08,linear_predictivity,5919,291,0.008197430434810872,"[0.0053139122046880136, 0.009944735561824705, 0.009271332474397655, 0.00990731553168198, 0.006549856401462005]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VIP,train,sub-08,linear_predictivity,5919,184,-0.0015507182686252863,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07719911232955186,1.142226462141088,0.9228281499975841,0.9977904470855116
timm/convnext_large.fb_in1k,stages.0.blocks.2,VIP,test,sub-08,linear_predictivity,5919,184,0.011265068372137959,"[0.007814131004057777, 0.012079388391694477, 0.015040342006677698, 0.014293164508017639, 0.007098315950242196]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.002671645739941729,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09447113136438189,1.1323977612559086,0.9053538123450167,0.9938683595264199
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.00407873148619739,"[-0.0013893071703206723, -0.0025688640894839855, 0.003069187985823995, 0.007393079470424954, 0.013889561234542661]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.0011378476965783666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09368372913029732,1.136308314335804,0.906093916991562,0.9950636222216097
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.010552606661525797,"[0.009628871681925536, 0.007091196947420793, 0.010506512203293652, 0.012654182247413112, 0.012882270227575892]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,AIP,train,sub-08,linear_predictivity,5919,387,-0.0026231475850802795,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.056391158663559926,1.1478239037772668,0.943462040726614,0.9995843075103258
timm/convnext_large.fb_in1k,stages.0.blocks.2,AIP,test,sub-08,linear_predictivity,5919,387,0.0017713159518627582,"[0.0007113359626965701, 0.003637767506442463, 0.002478356504917838, 0.002975968335305428, -0.0009468485500485093]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009291852189409172,,"[316227.7660168379, 1000000000.0, 100000.0, 10000000.0, 1000000.0]",0.02716106860050433,1.1517907395712643,0.9727545009316836,1.0050268515577725
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006827843550166378,"[-0.006037462286396424, -0.005048790886439471, -0.017965939329416366, -0.00262372935307738, -0.0024632958955022486]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PL,train,sub-08,linear_predictivity,5919,91,0.015678280222774704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22232990118855073,1.1094983271851433,0.777426564798825,0.9795204939994315
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PL,test,sub-08,linear_predictivity,5919,91,0.03073388373135368,"[0.03494968916809511, 0.02455246695297164, 0.03418057661909517, 0.032206501128555005, 0.027780184788051467]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PC,train,sub-08,linear_predictivity,5919,231,-0.004105265363060283,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0443483574486253,1.1450386812352757,0.9552392047888263,1.000364952529193
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PC,test,sub-08,linear_predictivity,5919,231,0.008399803234698518,"[0.007926376735932448, 0.012837656038675777, 0.007100923160894552, 0.006092513049846555, 0.008041547188143261]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Am,train,sub-08,linear_predictivity,5919,136,-0.00016216650388623625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09261031891581682,1.1358251250371922,0.9071522433430435,0.995817411287738
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Am,test,sub-08,linear_predictivity,5919,136,0.011982251543295266,"[0.016258559893207666, 0.0107308292000678, 0.01128711063582021, 0.016589575579501168, 0.005045182407879491]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7AL,train,sub-08,linear_predictivity,5919,234,-0.001533380461112045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0872599510853545,1.1461987842636652,0.9125135009251257,0.9972568445487907
timm/convnext_large.fb_in1k,stages.0.blocks.2,7AL,test,sub-08,linear_predictivity,5919,234,0.002816434456424463,"[0.007480409293827658, 0.0007727786212497986, 0.00471229797299144, 0.004564346339651321, -0.0034476599455979034]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VVC,train,sub-08,linear_predictivity,5919,199,0.008677401330894268,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17482312624502164,1.122835884467238,0.8252001369191048,0.9880560354030365
timm/convnext_large.fb_in1k,stages.0.blocks.2,VVC,test,sub-08,linear_predictivity,5919,199,0.02994433500825149,"[0.02064309615192347, 0.019955823022291198, 0.03445501457234398, 0.03865040431335182, 0.036017336981347]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV2,train,sub-08,linear_predictivity,5919,94,0.009382182433725218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2197575574531098,1.112095100501371,0.7800430562221606,0.9864120905438559
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV2,test,sub-08,linear_predictivity,5919,94,0.015226172330913354,"[0.018000935896695845, 0.02062267919849504, 0.013414357761995777, 0.006172168323430132, 0.017920720473949978]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.006630068780861581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.218009975429091,1.125211247459868,0.781922202575043,0.9916560992207384
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV3,test,sub-08,linear_predictivity,5919,107,0.005115042480986339,"[0.009828662960041519, 0.012891733457715522, 0.0005889494818756718, 0.00317999981101731, -0.0009141333057183315]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV1,train,sub-08,linear_predictivity,5919,44,0.005920415519652989,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.145568347166908,1.130203278555543,0.8541104812741971,0.9913688965099171
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV1,test,sub-08,linear_predictivity,5919,44,0.025556524885759845,"[0.026330102082686824, 0.031153719634030918, 0.021727671937100485, 0.017958833924460373, 0.030612296850520623]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA2,train,sub-08,linear_predictivity,5919,13,0.015611358995796843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22431386981214727,1.1098651742623604,0.7755325777332677,0.9810884556175287
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA2,test,sub-08,linear_predictivity,5919,13,0.050141623681726234,"[0.053154393065961876, 0.05066053024707785, 0.04914109483288047, 0.03928344176012654, 0.05846865850258441]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA3,train,sub-08,linear_predictivity,5919,55,0.02874862007820033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23341639301366088,1.0926555763222936,0.766403351425341,0.9673721149615389
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA3,test,sub-08,linear_predictivity,5919,55,0.04264773644690471,"[0.0497141834588579, 0.041184028312535675, 0.03888153901041663, 0.04079725853495139, 0.042661672917761954]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PH,train,sub-08,linear_predictivity,5919,350,0.04501472221403066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552191161582632,1.0810080092481666,0.7445368995296395,0.9503093669360908
timm/convnext_large.fb_in1k,stages.0.blocks.2,PH,test,sub-08,linear_predictivity,5919,350,0.05868709245452867,"[0.05463531141424463, 0.05855760252011444, 0.05826471698912545, 0.05480147137040978, 0.06717635997874905]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.08433368373642744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871134373127259,1.0492417627496713,0.7127138658465508,0.9124017124551275
timm/convnext_large.fb_in1k,stages.1.blocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.11959999082908761,"[0.11180609020955795, 0.11909366501767421, 0.1221806750009541, 0.12622321181140994, 0.11869631210584189]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V2,train,sub-08,linear_predictivity,5919,482,0.07585896684707197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27747451237809806,1.0561731181575715,0.7223507091223136,0.920906737677549
timm/convnext_large.fb_in1k,stages.1.blocks.2,V2,test,sub-08,linear_predictivity,5919,482,0.09667878978798888,"[0.08821201753793798, 0.09818804720015255, 0.10148257607548625, 0.10123974848079285, 0.0942715596455748]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3,train,sub-08,linear_predictivity,5919,458,0.04400195762436612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532420554625664,1.0835476803257922,0.7465902452698329,0.9528736960706462
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3,test,sub-08,linear_predictivity,5919,458,0.069945393441431,"[0.06387012277776308, 0.07257374852075439, 0.07060557289920709, 0.07899346224788636, 0.06368406076154405]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V4,train,sub-08,linear_predictivity,5919,604,0.03921419639356672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24820021122844915,1.0809005001727334,0.7516471862320506,0.9579377243488617
timm/convnext_large.fb_in1k,stages.1.blocks.2,V4,test,sub-08,linear_predictivity,5919,604,0.04701602644362539,"[0.041468000533337435, 0.046514946207572065, 0.05225996747492345, 0.05086677353334628, 0.04397044446894772]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.009718344319895038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22274884702071351,1.1126521020471951,0.7770723074298473,0.986617073216314
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.03628946371870882,"[0.02388904549742041, 0.04549931801213026, 0.036281674397804886, 0.03404525410677606, 0.0417320265794125]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.019905903900715206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23344975212525867,1.1030638806682258,0.7663831842513217,0.9772639443759175
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3B,test,sub-08,linear_predictivity,5919,147,0.04588397196745523,"[0.030789174387618044, 0.05192255403074955, 0.04893263197827246, 0.0564736900949224, 0.04130180934571369]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.008041563485576242,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12560212527459588,1.1176292798351029,0.8741889702625993,0.9883096425888427
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6,test,sub-08,linear_predictivity,5919,105,0.049723502696076075,"[0.052512808428604126, 0.04489711433027856, 0.04106642688094321, 0.04350611151071484, 0.06663505232983959]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.025037228238079582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23649831412352254,1.0904586302363006,0.7632347271549147,0.9700927528251633
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.05969411290355699,"[0.059390272858054795, 0.06418193561259354, 0.05061413770549076, 0.060691182384753815, 0.06359303595689199]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.02656895952806341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24224926643308436,1.0940636492281757,0.7575527811114723,0.9690906489274491
timm/convnext_large.fb_in1k,stages.1.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.022972091991939638,"[0.01831734806738936, 0.031936802125854036, 0.007478411015275571, 0.042081215991507014, 0.01504668275967222]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.04295467978553145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24862816843886876,1.0846886958051947,0.7512599374633175,0.955018632857416
timm/convnext_large.fb_in1k,stages.1.blocks.2,V8,test,sub-08,linear_predictivity,5919,112,0.05333493261821885,"[0.0368657062854628, 0.05854915072024578, 0.059818919565424795, 0.05517096167774581, 0.05626992484221512]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,FFC,train,sub-08,linear_predictivity,5919,275,0.04769426482919826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577087907574022,1.0745626975777174,0.7420681873965063,0.948294717230507
timm/convnext_large.fb_in1k,stages.1.blocks.2,FFC,test,sub-08,linear_predictivity,5919,275,0.07846080097108421,"[0.0716956853809103, 0.08008215629746838, 0.07653002224760948, 0.08105299581471058, 0.0829431451147223]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,PIT,train,sub-08,linear_predictivity,5919,117,0.039510528550950344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489948996466595,1.0727094962448531,0.7508331978943391,0.957497649509515
