model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.0.blocks.2,MT,test,sub-09,linear_predictivity,5919,100,0.010809685670527942,"[0.01596292183684311, 0.02870153660379181, -0.004938626528927391, 0.000924078301207123, 0.013398518139725053]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,FST,train,sub-09,linear_predictivity,5919,156,0.028510996379271153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.28782730154884256,1.0801840904071218,0.7114619786742535,0.968242047803944
timm/convnext_large.fb_in1k,stages.0.blocks.2,FST,test,sub-09,linear_predictivity,5919,156,0.05685708542543072,"[0.05015348286725699, 0.05408258494660636, 0.05788635181003411, 0.059920018399832194, 0.06224298910342395]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO1,train,sub-09,linear_predictivity,5919,79,0.020304236999449016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345606861496407,1.1076946029073793,0.7653818880770153,0.9781253879567077
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO1,test,sub-09,linear_predictivity,5919,79,-0.009202643856249863,"[-0.002643972473216567, -0.007521420475491511, -0.01178095689948457, -0.015442574906038418, -0.008624294527018244]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO2,train,sub-09,linear_predictivity,5919,80,0.033379280719820124,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3347374230114205,1.0819662003933013,0.6656574811219393,0.9648235131737588
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO2,test,sub-09,linear_predictivity,5919,80,0.028411654885165265,"[0.018101267168139753, 0.04950946615399608, 0.03592386485143256, 0.0004231454687317809, 0.03810053078352616]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO3,train,sub-09,linear_predictivity,5919,125,0.0234567121291814,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3760763958621691,1.065966792377632,0.6225196364936743,0.9720056042223204
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO3,test,sub-09,linear_predictivity,5919,125,-0.007828570306911293,"[-0.006220953950356369, 0.013504410208035129, 0.0012316193588204599, -0.03645720292157742, -0.011200724229478267]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.017397648824835948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23622741645196096,1.0892538157476488,0.7635943229552424,0.9793987237488911
timm/convnext_large.fb_in1k,stages.0.blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.05602379330994885,"[-0.05549007139742139, -0.04684413125284386, -0.05026061502662912, -0.061298889894121064, -0.0662252589787288]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP0,train,sub-09,linear_predictivity,5919,198,0.004566357275677922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22679753774866054,1.1081214092786758,0.7730839801532261,0.9925022881789836
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP0,test,sub-09,linear_predictivity,5919,198,0.01968270262094237,"[0.024746549079604475, 0.01420027757806466, 0.02443757632245448, 0.012121037872187832, 0.022908072252400415]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.00801597158712841,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07999712326149555,1.1303666909764243,0.9196554257829929,1.0021311527042136
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP1,test,sub-09,linear_predictivity,5919,114,-0.012602583880174243,"[-0.009218703060685018, -0.016441298591262303, -0.011922365715344375, -0.021415315295963137, -0.004015236737616374]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,MIP,train,sub-09,linear_predictivity,5919,280,0.004954659911830278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2265486829331073,1.1202066723703028,0.7732729919432086,0.9911701526583178
timm/convnext_large.fb_in1k,stages.0.blocks.2,MIP,test,sub-09,linear_predictivity,5919,280,0.042642308002185006,"[0.040265123195632566, 0.03407877026055779, 0.05257880704774469, 0.03855751287768916, 0.047731326629300797]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VIP,train,sub-09,linear_predictivity,5919,180,0.0013854941253565825,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19557656224901648,1.1202577921904027,0.8038178557269283,0.9952419293468765
timm/convnext_large.fb_in1k,stages.0.blocks.2,VIP,test,sub-09,linear_predictivity,5919,180,0.015669226452829813,"[0.020330635448743223, 0.023317912793721158, 0.010921468901122446, 0.014750134357536469, 0.009025980763025767]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007271254197321219,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09161458233178903,1.1337985466600446,0.9079728999492961,0.9996539100314095
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.052376375121851046,"[-0.04214803481743588, -0.05160443161198378, -0.0412600920318062, -0.07871799153268859, -0.0481513256153408]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0026118099286731758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09279310381565539,1.1318903579860322,0.9069591947823055,0.9981939367227444
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPv,test,sub-09,linear_predictivity,5919,239,-0.023232033538317577,"[-0.017849813453120644, -0.024918152805884147, -0.015122822670611264, -0.033671418334638374, -0.02459796042733344]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,AIP,train,sub-09,linear_predictivity,5919,275,-0.004011771383372523,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.045146969976592524,1.1311870981683247,0.9545048877013504,1.0003063735546978
timm/convnext_large.fb_in1k,stages.0.blocks.2,AIP,test,sub-09,linear_predictivity,5919,275,0.0005644234876294382,"[0.0006209774073461864, -0.00021994578590763027, -0.0006840315794842218, -0.0003757880304691047, 0.0034809054266619617]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0053667669413041295,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0002527240939173852,1.1644664436436505,0.9995255039793749,1.0018235090117116
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0017012802485570533,"[-0.0033291095621154785, -0.001377373380687095, -0.0015503324227942122, -0.0014979994310942533, -0.000751586446094227]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PL,train,sub-09,linear_predictivity,5919,133,0.01335431454643713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22772480032079007,1.1140608691024187,0.7721165126671748,0.9832497467410514
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PL,test,sub-09,linear_predictivity,5919,133,0.04708215247732446,"[0.04262758812423674, 0.05268999340898039, 0.050754448268792114, 0.03835593199773937, 0.05098280058687368]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PC,train,sub-09,linear_predictivity,5919,315,0.0005435443552463852,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19496220911039758,1.1225946924747163,0.8047922465616593,0.9954337375916074
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PC,test,sub-09,linear_predictivity,5919,315,-0.0062502025315969035,"[-0.007435387060158743, -0.0031880255382719844, -0.0003259401220039442, -0.011247394490723074, -0.009054265446826767]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Am,train,sub-09,linear_predictivity,5919,228,0.009800031345287955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2239183190242219,1.111002043127383,0.775939979831316,0.9871876482926336
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Am,test,sub-09,linear_predictivity,5919,228,0.03462086731589957,"[0.03925571675914431, 0.030588985475981503, 0.04037785885347032, 0.026350888087810876, 0.03653088740309086]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7AL,train,sub-09,linear_predictivity,5919,178,-0.004747507153433846,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.03924510120952503,1.132311744583906,0.9605741194942411,1.001783865341721
timm/convnext_large.fb_in1k,stages.0.blocks.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.034397026060834876,"[-0.03302332699041636, -0.030833501755426165, -0.03532978528525946, -0.03289864571433166, -0.039899870558740766]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VVC,train,sub-09,linear_predictivity,5919,151,0.0032175434331102124,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12014321026148392,1.1251918271109111,0.8800591923831321,0.9936476913604324
timm/convnext_large.fb_in1k,stages.0.blocks.2,VVC,test,sub-09,linear_predictivity,5919,151,0.0021798706710078834,"[0.003771815165616416, -0.004280391756519057, 0.004304217963716366, 0.0069006855666832465, 0.00020302641554244464]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.04606289838622899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498667799749085,1.0834866617618617,0.7499709187863232,0.9508672160313651
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.045353402530827945,"[0.03929636813425725, 0.044057667129254914, 0.050897356797577856, 0.04640710191756005, 0.04610851867548966]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.0019092937975671688,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14553555721392186,1.1273455650143762,0.8547165010880728,0.994409622399463
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.055882009665489195,"[-0.052959161890646415, -0.0713333959622748, -0.04939086731961015, -0.04764406692998761, -0.058082556224927]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.033198258600126714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24103312976984032,1.0915926200631838,0.7587937575951788,0.9632908567179077
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.06253959969661867,"[0.06242719714562502, 0.058125377610011804, 0.06495239962280702, 0.06445689872820912, 0.06273612537644034]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA2,train,sub-09,linear_predictivity,5919,17,0.004551090883097264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0918181615866436,1.1320987470596535,0.9080733644773936,0.9935035662778923
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.026683045077625967,"[0.025298735142625112, 0.02494577798066625, 0.022248915543417316, 0.032909544477039254, 0.0280122522443819]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.016587681718456135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22550937717987027,1.118175885743709,0.774354947312799,0.9806892010293321
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.051387124130420944,"[0.061922702925082826, 0.04625902166488394, 0.046377918877805374, 0.04780970634048035, 0.05456627084385229]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PH,train,sub-09,linear_predictivity,5919,258,0.015318864511864528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23493780941741083,1.1074104195859327,0.7648838588055632,0.9809387504154474
timm/convnext_large.fb_in1k,stages.0.blocks.2,PH,test,sub-09,linear_predictivity,5919,258,0.05171938245844314,"[0.048812712971669434, 0.04744575583245235, 0.0494106661882283, 0.05333203765262944, 0.05959573964723619]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.08500494716019161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890417940578706,1.0423100479646492,0.7107977939564416,0.9117687275067968
timm/convnext_large.fb_in1k,stages.1.blocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.09181001521918677,"[0.0887920837739976, 0.09680157495665839, 0.09384016309052923, 0.08837447768341225, 0.09124177659133642]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V2,train,sub-09,linear_predictivity,5919,754,0.06268375497643444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704338403241812,1.0706730705724914,0.7293673558147901,0.9333722732411738
timm/convnext_large.fb_in1k,stages.1.blocks.2,V2,test,sub-09,linear_predictivity,5919,754,0.04642328692284685,"[0.05048411070137404, 0.04394796699570119, 0.049457910621271486, 0.044874809868579696, 0.04335163642730782]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3,train,sub-09,linear_predictivity,5919,575,0.06153749314012725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676586812044274,1.0731390658662523,0.7321736313644923,0.9350754154360507
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3,test,sub-09,linear_predictivity,5919,575,0.059698231706248314,"[0.05698000114506563, 0.05964562214664593, 0.06164650540179339, 0.06134013250213793, 0.05887889733559868]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V4,train,sub-09,linear_predictivity,5919,616,0.05804782583445272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26332690059391356,1.0732140250151536,0.7365267725738984,0.9391136197672877
timm/convnext_large.fb_in1k,stages.1.blocks.2,V4,test,sub-09,linear_predictivity,5919,616,0.06621708428981019,"[0.06283557658743133, 0.06683169781805456, 0.07311998622868467, 0.0677285831784555, 0.06056957763642487]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3A,train,sub-09,linear_predictivity,5919,270,0.0037089981887682465,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1481878456190408,1.1131716032062395,0.851760122294668,0.9911101064112302
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3A,test,sub-09,linear_predictivity,5919,270,-0.035145849662091264,"[-0.0535770855025533, -0.03284900999441995, -0.026656916730899042, -0.030704905102494903, -0.03194133098008912]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3B,train,sub-09,linear_predictivity,5919,148,0.021836972222627385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.32767379472259495,1.0770186045276802,0.6720291684624324,0.9749396964942891
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3B,test,sub-09,linear_predictivity,5919,148,-0.005410078814541167,"[-0.00934698966286812, 0.00893465528739087, 0.012084216431851412, -0.023516458630152, -0.015205817498927993]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6,train,sub-09,linear_predictivity,5919,104,-0.002809004442233887,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03577075491893379,1.1330345515849543,0.9639392477279882,0.9980620727181915
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6,test,sub-09,linear_predictivity,5919,104,-0.012714658158209111,"[-0.020104011226936815, -0.008177865236360065, -0.011475013144244265, -0.015264430233413947, -0.008551970950090453]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6A,train,sub-09,linear_predictivity,5919,85,0.01664958238097525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23290141331936284,1.0945453798431584,0.7669482258677914,0.9798490968797953
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6A,test,sub-09,linear_predictivity,5919,85,-0.009728349929483422,"[-0.026185572474174353, -0.0001788938275370646, -0.008344317990289783, -0.013383440573525394, -0.0005495247818905137]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V7,train,sub-09,linear_predictivity,5919,87,0.017745503115174255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23672259318174982,1.0900729540115015,0.7630992754990586,0.9788256905573582
timm/convnext_large.fb_in1k,stages.1.blocks.2,V7,test,sub-09,linear_predictivity,5919,87,-0.07262599471794193,"[-0.08352936484700625, -0.06080821490370622, -0.07381827904624326, -0.07098156729283245, -0.07399254749992142]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V8,train,sub-09,linear_predictivity,5919,101,0.026717587635929775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2142918319973118,1.0996455329563666,0.7856565391955157,0.9697750597816575
timm/convnext_large.fb_in1k,stages.1.blocks.2,V8,test,sub-09,linear_predictivity,5919,101,0.008756873144798845,"[0.008335108105111323, 0.008553091156273576, 0.02117655728208956, 0.011359966009236609, -0.005640356828716842]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,FFC,train,sub-09,linear_predictivity,5919,263,0.047930928076647956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592050002960965,1.078179900620714,0.7406066708260994,0.9483099146038777
