model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.0.blocks.2,MT,test,sub-02,linear_predictivity,5919,99,0.06746188166051814,"[0.0815337071613243, 0.07230410686993793, 0.06027455729083884, 0.059738415880716975, 0.06345862109977266]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,FST,train,sub-02,linear_predictivity,5919,171,0.03237073344687795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511129992842992,1.086395116950382,0.7487234335626056,0.9641989455869686
timm/convnext_large.fb_in1k,stages.0.blocks.2,FST,test,sub-02,linear_predictivity,5919,171,0.03305905079371528,"[0.034718622625782, 0.046110965907947984, 0.027839996012581223, 0.036049278291756595, 0.0205763911305086]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO1,train,sub-02,linear_predictivity,5919,78,0.033778141448053606,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3338233707365388,1.076747836708003,0.6665153079010941,0.9635126884943354
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO1,test,sub-02,linear_predictivity,5919,78,0.05885777762556552,"[0.07503829805291892, 0.04479891863788575, 0.05755447208551015, 0.05783980644930928, 0.0590573929022035]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO2,train,sub-02,linear_predictivity,5919,82,0.046060284589927274,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.29403624907576925,1.0676699983300293,0.7062600789457409,0.9500447576209565
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO2,test,sub-02,linear_predictivity,5919,82,0.10003472129457132,"[0.10712843210848072, 0.10239830574186774, 0.0932673221480255, 0.09994757628069345, 0.09743197019378913]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO3,train,sub-02,linear_predictivity,5919,124,0.02549582388356868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23946010740739454,1.0913883625508223,0.7603412370030478,0.9701825258113782
timm/convnext_large.fb_in1k,stages.0.blocks.2,LO3,test,sub-02,linear_predictivity,5919,124,0.023278583875612713,"[0.02536209268928749, 0.020131215695180085, 0.02647774434848375, 0.022769410660891894, 0.021652455984220338]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.029783699478074882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24734280029341932,1.083005683710651,0.7524349699704522,0.9659363008070787
timm/convnext_large.fb_in1k,stages.0.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.02284171992079976,"[0.025958270419655906, 0.019283948590626057, 0.032119613157555564, 0.017542599627206883, 0.019304167808954394]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP0,train,sub-02,linear_predictivity,5919,151,-7.268972887441537e-05,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2000698397520277,1.1190691782122149,0.7993227784867949,0.9957352955231873
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP0,test,sub-02,linear_predictivity,5919,151,0.003984872601281619,"[0.003149330362001374, -0.007870073878189566, 0.016430343215997366, 0.0036927274583275042, 0.0045220358482714156]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP1,train,sub-02,linear_predictivity,5919,78,-0.006349528591137025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08994974121487218,1.1312239506194135,0.9097831112931306,1.001564614201317
timm/convnext_large.fb_in1k,stages.0.blocks.2,IP1,test,sub-02,linear_predictivity,5919,78,-0.005672433438581313,"[-0.0028183357110418516, -0.016536307098103723, -0.0041342090371345955, -0.004534329076913983, -0.0003389862697124146]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,MIP,train,sub-02,linear_predictivity,5919,198,-0.004990602707992212,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11872450951926153,1.120948579445987,0.8805140083021371,1.0004951418651937
timm/convnext_large.fb_in1k,stages.0.blocks.2,MIP,test,sub-02,linear_predictivity,5919,198,-0.0012386412761333228,"[0.0008947101368102994, -0.017940809152633637, 0.0032102217588746147, 0.008508185690999592, -0.0008655148147174836]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VIP,train,sub-02,linear_predictivity,5919,200,0.00048306695719862997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21820875551342694,1.113148958274885,0.7815911395374544,0.9954610860787099
timm/convnext_large.fb_in1k,stages.0.blocks.2,VIP,test,sub-02,linear_predictivity,5919,200,0.006507337561601852,"[0.009339503015022734, -0.0038433670946272634, 0.008444242061751352, 0.019347801547488205, -0.0007514917216257744]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPd,train,sub-02,linear_predictivity,5919,106,0.0017130076346080984,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1753309926008284,1.1213275454142306,0.8239764747124291,0.9926729219620594
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.006504028938720784,"[0.012313746117579072, -0.0032578694336406863, 0.01220132388307153, -0.00023354187923957487, 0.011496486005833579]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPv,train,sub-02,linear_predictivity,5919,239,0.0063973085311412065,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2040970161411698,1.104103003008731,0.7951774797597965,0.9892795308886517
timm/convnext_large.fb_in1k,stages.0.blocks.2,LIPv,test,sub-02,linear_predictivity,5919,239,0.0028535388985828584,"[0.0016388202009315776, -0.001108169120589964, 0.010303142348562345, 0.00138711718409658, 0.0020467838799137525]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,AIP,train,sub-02,linear_predictivity,5919,381,-0.007520193193815315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09237640540292681,1.1200837546345965,0.9072674626572368,1.0016867397712996
timm/convnext_large.fb_in1k,stages.0.blocks.2,AIP,test,sub-02,linear_predictivity,5919,381,-0.0058485670093300895,"[-0.008414681199467632, -0.008983013933653586, -0.009040791699009868, 0.005081493690235947, -0.007885841904755303]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0071672277385362035,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06630522879428179,1.136552691854269,0.9334510734219501,1.0038853917830437
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Pm,test,sub-02,linear_predictivity,5919,37,-0.003798194032677981,"[-0.004612594634107498, -0.0024208250674074778, -0.0072353738639531024, -0.0037877099007071315, -0.000934466697214696]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PL,train,sub-02,linear_predictivity,5919,38,-0.00046551446033587016,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09058914150519057,1.1406858542535263,0.9092084423858054,0.9969443448151901
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PL,test,sub-02,linear_predictivity,5919,38,-0.00033935519355335786,"[0.004951033744668321, -0.0020686849463172254, -0.0034057199916847345, 0.0013167089834992176, -0.0024901137579323674]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PC,train,sub-02,linear_predictivity,5919,234,-0.00739493961465183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08907315119716311,1.1235619898722065,0.910636509330639,1.0025041149340346
timm/convnext_large.fb_in1k,stages.0.blocks.2,7PC,test,sub-02,linear_predictivity,5919,234,-0.004109869518671743,"[-0.004063463245852392, -0.00562994712885584, -0.0019905838802698732, -0.00661315295672505, -0.0022522003816555607]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Am,train,sub-02,linear_predictivity,5919,232,-0.00701426966356617,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.039851735572972655,1.1434654661148247,0.959952129258687,1.0034382790768857
timm/convnext_large.fb_in1k,stages.0.blocks.2,7Am,test,sub-02,linear_predictivity,5919,232,0.007457458031023099,"[7.857150754803185e-05, 0.008261633619104551, 0.0029847194358025688, 0.017314656091545012, 0.008647709501115333]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,7AL,train,sub-02,linear_predictivity,5919,259,-0.00728193856551038,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.04964650181692702,1.1371802367333184,0.9501279468921773,1.0039353602184296
timm/convnext_large.fb_in1k,stages.0.blocks.2,7AL,test,sub-02,linear_predictivity,5919,259,-0.007191949275412867,"[-0.006234249176085731, -0.0064089915427588216, -0.006605897104402629, -0.008219875324486522, -0.008490733229330631]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VVC,train,sub-02,linear_predictivity,5919,159,0.018016055193392572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2342669367295019,1.0994930729065078,0.7655021771096824,0.9771032452416357
timm/convnext_large.fb_in1k,stages.0.blocks.2,VVC,test,sub-02,linear_predictivity,5919,159,-0.00015326638213455785,"[-0.004975186389452646, 0.0007445767862939575, 0.005355071686140952, 0.001355942078488411, -0.003246736072143463]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.024974738360822334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23522340768707517,1.0903014171349281,0.7645645986493695,0.9705610248419552
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.029140055635642446,"[0.02244624646428554, 0.02721177063607624, 0.033526258377623734, 0.03333295712805781, 0.02918304557216892]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.036934408926264053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46911931863255535,1.0701162175144479,0.5307339924996368,0.9591857049679741
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV3,test,sub-02,linear_predictivity,5919,113,0.0006124307594084662,"[-0.014463194884301214, 0.024044847817951385, 0.003176663421021643, 0.002489988178541317, -0.0121861507361708]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.005804424152502363,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17308607208598575,1.120007817812445,0.8268825185691024,0.9904485380808019
timm/convnext_large.fb_in1k,stages.0.blocks.2,VMV1,test,sub-02,linear_predictivity,5919,84,0.012958142473147425,"[0.011260879838485074, 0.01293334956138112, 0.011708833397125796, 0.013333856392970208, 0.015553793175774929]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0021548583744969226,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08001319238980256,1.1444386197454057,0.9197785032695697,0.9979540142072569
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA2,test,sub-02,linear_predictivity,5919,29,0.01359866562316504,"[0.02159147556107104, 0.007282735355173561, 0.015470431882301048, 0.012263781483709366, 0.011384903833570185]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0027627723441774285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09080655774641336,1.134834550559802,0.9088957631498029,0.997494794550269
timm/convnext_large.fb_in1k,stages.0.blocks.2,PHA3,test,sub-02,linear_predictivity,5919,147,0.005462987504744152,"[0.010484221115529747, -0.00359714886258682, 0.009441716331344555, 0.00751100640300615, 0.0034751425364271246]",,,,,
timm/convnext_large.fb_in1k,stages.0.blocks.2,PH,train,sub-02,linear_predictivity,5919,360,0.037443380187029765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.29603598840415135,1.0744447634793293,0.7029902130031125,0.9584856174263818
timm/convnext_large.fb_in1k,stages.0.blocks.2,PH,test,sub-02,linear_predictivity,5919,360,0.030310571225556283,"[0.03350496730436197, 0.03396255662860621, 0.036101023940485304, 0.037577988210748814, 0.010406320043579099]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V1,train,sub-02,linear_predictivity,5919,435,0.12198797812523984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5155171091575321,1.0122580662805876,0.4843619103039202,0.8744616988451759
timm/convnext_large.fb_in1k,stages.1.blocks.2,V1,test,sub-02,linear_predictivity,5919,435,0.1466844558320103,"[0.14236210310929087, 0.1522066316394994, 0.1615573545574542, 0.13875574253788917, 0.1385404473159179]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V2,train,sub-02,linear_predictivity,5919,567,0.061294196014049965,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31219987581171926,1.0653164642822228,0.6878951753781127,0.9345467699831117
timm/convnext_large.fb_in1k,stages.1.blocks.2,V2,test,sub-02,linear_predictivity,5919,567,0.06242802795906024,"[0.04444911441806764, 0.07078774683640901, 0.0726255425299409, 0.06261219821903147, 0.0616655377918522]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3,train,sub-02,linear_predictivity,5919,538,0.05549572822976895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636264843027219,1.0694180949853607,0.7361597880040354,0.9402039355899277
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3,test,sub-02,linear_predictivity,5919,538,0.08563130989173821,"[0.09045840715211834, 0.08423192701948728, 0.08700420017140953, 0.08068035341415912, 0.08578166170151677]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V4,train,sub-02,linear_predictivity,5919,630,0.043903693847814985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256308752604565,1.0725908602436367,0.7435196387249424,0.9525279678798914
timm/convnext_large.fb_in1k,stages.1.blocks.2,V4,test,sub-02,linear_predictivity,5919,630,0.05941607464843457,"[0.06231801221707771, 0.055298115266828055, 0.06067135927082554, 0.054814300517871097, 0.06397858596957047]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3A,train,sub-02,linear_predictivity,5919,273,0.02602552579360762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420632901019839,1.0932811503815054,0.7577437636168085,0.9697010419704922
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3A,test,sub-02,linear_predictivity,5919,273,0.016773748168765396,"[0.019505844440103618, 0.010176952078878943, 0.020745028285972227, 0.024417626843338334, 0.00902328919553386]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3B,train,sub-02,linear_predictivity,5919,148,0.03206878259693009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24735073989063153,1.0931050504681494,0.7525493046260273,0.9655475350900737
timm/convnext_large.fb_in1k,stages.1.blocks.2,V3B,test,sub-02,linear_predictivity,5919,148,-0.010484528133833864,"[0.002577514891703283, -0.02215315119745106, -0.010283870033949746, -0.012003926460980727, -0.010559207868491073]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6,train,sub-02,linear_predictivity,5919,147,0.028321408953509087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435814972700137,1.0940343822699108,0.7561495628304928,0.9663414973333306
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6,test,sub-02,linear_predictivity,5919,147,0.04239662845726595,"[0.04380055577043944, 0.040293515845837485, 0.05213732129640869, 0.032968969043484724, 0.042782780330159455]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6A,train,sub-02,linear_predictivity,5919,82,0.008915597658816946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22599410380590643,1.1110082322862094,0.7737846617884696,0.9865534900718899
timm/convnext_large.fb_in1k,stages.1.blocks.2,V6A,test,sub-02,linear_predictivity,5919,82,0.04590575996567061,"[0.04760834335645676, 0.03413284989238061, 0.04811587727508526, 0.04704143549242173, 0.05263029381200871]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V7,train,sub-02,linear_predictivity,5919,88,0.03698808151141098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253347822465547,1.0806985922551933,0.7464515641089953,0.9590282289974048
timm/convnext_large.fb_in1k,stages.1.blocks.2,V7,test,sub-02,linear_predictivity,5919,88,0.04561516652695199,"[0.044890231800060534, 0.041104629236508754, 0.054629362217084323, 0.04231709442691435, 0.045134514954192004]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,V8,train,sub-02,linear_predictivity,5919,105,0.043524684480074426,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.38989933222496287,1.0678783459835475,0.6102207552191021,0.9520240057964232
timm/convnext_large.fb_in1k,stages.1.blocks.2,V8,test,sub-02,linear_predictivity,5919,105,0.030576744397260235,"[0.03559330469200219, 0.041833567769283604, 0.042334256255600444, 0.018023926686233847, 0.015098666583181094]",,,,,
timm/convnext_large.fb_in1k,stages.1.blocks.2,FFC,train,sub-02,linear_predictivity,5919,269,0.0421680909430655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25458868593964207,1.087357552086109,0.7451660969996816,0.9530418334465113
